-,,,
-,,,
TP30,BPT1101,0.431, 
TP30,BRB0331,45.366, 
TP30,BRK0331,16.627, 
TP30,BRY0661,79.52, 
TP30,BWK1101,0, 
TP30,CBG0111,24.357, 
TP30,CLH0111,0.254, 
TP30,CML0331,19.774, 
TP30,COL0111,0.179, 
TP30,COL0661,0, 
TP30,CPK0111,16.694, 
TP30,CST0331,26.187, 
TP30,CUL0331,6.313, 
TP30,CUL0661,4.102, 
TP30,CYD0331,-5.797, 
TP30,CYD2201,0, 
TP30,DOB0331,1.671, 
TP30,DVK0111,10.127, 
TP30,EDG0331,33.554, 
TP30,EDN0331,5.084, 
TP30,FHL0331,34.539, 
TP30,FKN0331,44.659, 
TP30,GFD0331,48.846, 
TP30,GLN0331,116.301, 
TP30,GLN0332,41.419, 
TP30,GOR0331,20.999, 
TP30,GYM0661,7.765, 
TP30,GYT0331,7.58, 
TP30,HAM0111,15.151, 
TP30,HAM0551,0.126, 
TP30,HAY0111,9.862, 
TP30,HAY0331,9.041, 
TP30,HEN0331,74.943, 
TP30,HEP0331,89.429, 
TP30,HKK0661,3.729, 
TP30,HLY0331,15.516, 
TP30,HOB1101,35.502, 
TP30,HOR0331,6.655, 
TP30,HOR0661,7.639, 
TP30,HTI0331,22.55, 
TP30,HUI0331,13.065, 
TP30,HWA0331,20.712, 
TP30,HWA0332,7.185, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,36.083, 
TP30,HWB0332,31.74, 
TP30,HWB1101,4.002, 
TP30,INV0331,62.606, 
TP30,ISL0661,308.294, 
TP30,KAI0111,19.106, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,34.524, 
TP30,KAW0113_DLS1,37.649, 
TP30,KAW1101,0, 
TP30,KBY0661,1.204, 
TP30,KBY0662,1.28, 
TP30,KIK0111,1.395, 
TP30,KIN0111,13.195, 
TP30,KIN0112,3.865, 
TP30,KIN0113,10.343, 
TP30,KOE1101,25.079, 
TP30,KPA1101,0, 
TP30,KUM0661,0.522, 
TP30,KWA0111,24.679, 
TP30,LFD1101,2.401, 
TP30,LFD1102,2.328, 
TP30,LTN0331,12.986, 
TP30,MAN2201,1.064, 
TP30,MAT1101,3.442, 
TP30,MCH0111,1.184, 
TP30,MER0331,0, 
TP30,MGM0331,7.118, 
TP30,MHO0331,24.192, 
TP30,MKE1101,0, 
TP30,MLG0111,19.384, 
TP30,MLG0331,20.88, 
TP30,MNG0331,79.67, 
TP30,MNG1101,13.318, 
TP30,MNI0111,6.533, 
TP30,MST0331,31.803, 
TP30,MTM0331,42.063, 
TP30,MTN0331,11.679, 
TP30,MTO0331,14.49, 
TP30,MTR0331,4.482, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.884, 
TP30,NPK0331,2.786, 
TP30,NPL0331,9.639, 
TP30,NSY0331,24.807, 
TP30,OAM0331,23.604, 
TP30,OKN0111,4.39, 
TP30,ONG0331,-0.744, 
TP30,OPK0331,4.917, 
TP30,ORO1101,2.859, 
TP30,ORO1102,2.813, 
TP30,OTA0221,44.708, 
TP30,OTI0111,0.056, 
TP30,OWH0111,6.153, 
TP30,PAK0331,88.588, 
TP30,PEN0221,37.516, 
TP30,PEN0251,2.864, 
TP30,PEN1101,121.328, 
TP30,PNI0331,8.676, 
TP30,PPI2201,0, 
TP30,PRM0331,34.378, 
TP30,RDF0331,37.439, 
TP30,RFN1101,1.03, 
TP30,RFN1102,1.268, 
TP30,ROS0221,59.181, 
TP30,ROS1101,35.622, 
TP30,ROT0111,12.915, 
TP30,ROT0331,35.773, 
TP30,ROT1101,0, 
TP30,SBK0331,17.832, 
TP30,SBK0661,9.101, 
TP30,SDN0331,47.523, 
TP30,SFD0331,12.648, 
TP30,SFD2201,0, 
TP30,STK0331,81.587, 
TP30,STK0661,15.247, 
TP30,STU0111,6.945, 
TP30,SVL0331,48.578, 
TP30,SWN0251,2.592, 
TP30,SWN2201,0.1, 
TP30,TAK0331,65.993, 
TP30,TGA0111,17.332, 
TP30,TGA0331,52.465, 
TP30,THI2201,0, 
TP30,TIM0111,47.915, 
TP30,TKA0331,2.725, 
TP30,TKH0111,0.548, 
TP30,TKR0331,58.037, 
TP30,TKU0331,3.688, 
TP30,TMI0331,21.784, 
TP30,TMK0331,17.864, 
TP30,TMN0551,0.059, 
TP30,TMU0111,22.444, 
TP30,TNG0111,31.483, 
TP30,TNG0551,0.296, 
TP30,TRK0111,4.137, 
TP30,TUI1101,44.313, 
TP30,TWC2201,-65.237, 
TP30,TWH0331,54.153, 
TP30,TWI2201,560.815, 
TP30,TWZ0331,3.818, 
TP30,UHT0331,18.58, 
TP30,WAI0111,6.808, 
TP30,WDV0111,1.675, 
TP30,WDV1101,-30.895, 
TP30,WEL0331,25.406, 
TP30,WHI0111,63.46, 
TP30,WHI2201,0.154, 
TP30,WIL0331,-12.514, 
TP30,WIR0331,71.789, 
TP30,WKM2201,6.208, 
TP30,WPR0331,4.569, 
TP30,WPR0661,1.117, 
TP30,WPW0331,14.986, 
TP30,WRD0331,45.126, 
TP30,WRK0331,30.133, 
TP30,WTK0111,1.955, 
TP30,WTK0331,0, 
TP30,WTU0331,62.662, 
TP30,WVY0111,3.315, 
TP30,WWD1102,-44.618, 
TP30,WWD1103,-34.434, 
TP31,BOB1101,43.274, 
TP31,CPK0331,105.486, 
TP31,HAM0331,81.525, 
TP31,HIN0331,27.803, 
TP31,ISL0331,62.609, 
TP31,KAW0111,16.616, 
TP31,KAW0113,0, 
TP31,KIN0331,11.742, 
TP31,KMO0331,5.33, 
TP31,KPU0661,30.507, 
TP31,MPE1101,91.186, 
TP31,PAO1101,25.546, 
TP31,PEN0331,191.488, 
TP31,WGN0331,19.98, 
TP31,WHU0331,18.168, 
TP31,WKO0331,21.548, 
TP31,ABY0111,-4.13, 
TP31,ALB0331,88.415, 
TP31,ALB1101,43.281, 
TP31,APS0111,0.158, 
TP31,ARG1101,0, 
TP31,ASB0331,14.743, 
TP31,ASB0661,41.064, 
TP31,ASY0111,11.879, 
TP31,ATU1101,0.227, 
TP31,BAL0331,16.254, 
TP31,BDE0111,8.061, 
TP31,BLN0331,45.134, 
TP31,BOB0331,7.451, 
TP31,BPD1101,3.051, 
TP31,BPE0331,53.428, 
TP31,BPE0551,0.03, 
TP31,BPT1101,0.434, 
TP31,BRB0331,49.683, 
TP31,BRK0331,16.655, 
TP31,BRY0661,81.925, 
TP31,BWK1101,0, 
TP31,CBG0111,24.811, 
TP31,CLH0111,0.252, 
TP31,CML0331,19.699, 
TP31,COL0111,0.19, 
TP31,COL0661,0, 
TP31,CPK0111,16.666, 
TP31,CST0331,27.164, 
TP31,CUL0331,6.851, 
TP31,CUL0661,4.101, 
TP31,CYD0331,-5.82, 
TP31,CYD2201,0, 
TP31,DOB0331,1.767, 
TP31,DVK0111,10.153, 
TP31,EDG0331,35.986, 
TP31,EDN0331,5.36, 
TP31,FHL0331,34.814, 
TP31,FKN0331,46.145, 
TP31,GFD0331,48.678, 
TP31,GLN0331,109.57, 
TP31,GLN0332,39.602, 
TP31,GOR0331,21.109, 
TP31,GYM0661,7.647, 
TP31,GYT0331,7.401, 
TP31,HAM0111,15.084, 
TP31,HAM0551,0.127, 
TP31,HAY0111,10.227, 
TP31,HAY0331,8.862, 
TP31,HEN0331,76.074, 
TP31,HEP0331,90.709, 
TP31,HKK0661,3.855, 
TP31,HLY0331,16.308, 
TP31,HOB1101,35.385, 
TP31,HOR0331,6.632, 
TP31,HOR0661,7.764, 
TP31,HTI0331,23.266, 
TP31,HUI0331,13.297, 
TP31,HWA0331,22.069, 
TP31,HWA0332,7.196, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,36.216, 
TP31,HWB0332,31.464, 
TP31,HWB1101,3.934, 
TP31,INV0331,60.259, 
TP31,ISL0661,311.724, 
TP31,KAI0111,19.402, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,34.46, 
TP31,KAW0113_DLS1,37.661, 
TP31,KAW1101,0, 
TP31,KBY0661,1.123, 
TP31,KBY0662,1.198, 
TP31,KIK0111,1.469, 
TP31,KIN0111,13.523, 
TP31,KIN0112,4.348, 
TP31,KIN0113,10.515, 
TP31,KOE1101,25.755, 
TP31,KPA1101,0, 
TP31,KUM0661,0.551, 
TP31,KWA0111,24.922, 
TP31,LFD1101,2.439, 
TP31,LFD1102,2.322, 
TP31,LTN0331,13.358, 
TP31,MAN2201,1.08, 
TP31,MAT1101,3.732, 
TP31,MCH0111,1.221, 
TP31,MER0331,0, 
TP31,MGM0331,7.404, 
TP31,MHO0331,24.459, 
TP31,MKE1101,0, 
TP31,MLG0111,19.424, 
TP31,MLG0331,21.087, 
TP31,MNG0331,79.562, 
TP31,MNG1101,14.024, 
TP31,MNI0111,6.44, 
TP31,MST0331,31.954, 
TP31,MTM0331,42.119, 
TP31,MTN0331,12.214, 
TP31,MTO0331,15.035, 
TP31,MTR0331,4.562, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,24.677, 
TP31,NPK0331,2.768, 
TP31,NPL0331,9.689, 
TP31,NSY0331,24.86, 
TP31,OAM0331,24.121, 
TP31,OKN0111,4.327, 
TP31,ONG0331,-0.609, 
TP31,OPK0331,5.823, 
TP31,ORO1101,2.884, 
TP31,ORO1102,2.837, 
TP31,OTA0221,45.038, 
TP31,OTI0111,0.06, 
TP31,OWH0111,6.263, 
TP31,PAK0331,89.175, 
TP31,PEN0221,37.41, 
TP31,PEN0251,3.683, 
TP31,PEN1101,121.642, 
TP31,PNI0331,8.939, 
TP31,PPI2201,0, 
TP31,PRM0331,34.058, 
TP31,RDF0331,37.414, 
TP31,RFN1101,0.993, 
TP31,RFN1102,1.241, 
TP31,ROS0221,60.569, 
TP31,ROS1101,35.98, 
TP31,ROT0111,13.008, 
TP31,ROT0331,35.985, 
TP31,ROT1101,0, 
TP31,SBK0331,18.374, 
TP31,SBK0661,9.286, 
TP31,SDN0331,47.044, 
TP31,SFD0331,13.656, 
TP31,SFD2201,0, 
TP31,STK0331,81.868, 
TP31,STK0661,15.207, 
TP31,STU0111,6.93, 
TP31,SVL0331,49.235, 
TP31,SWN0251,2.408, 
TP31,SWN2201,0.08, 
TP31,TAK0331,66.967, 
TP31,TGA0111,17.454, 
TP31,TGA0331,51.68, 
TP31,THI2201,0, 
TP31,TIM0111,53.548, 
TP31,TKA0331,2.745, 
TP31,TKH0111,0.586, 
TP31,TKR0331,59.38, 
TP31,TKU0331,3.681, 
TP31,TMI0331,22.396, 
TP31,TMK0331,17.589, 
TP31,TMN0551,0.059, 
TP31,TMU0111,24.338, 
TP31,TNG0111,31.982, 
TP31,TNG0551,0.361, 
TP31,TRK0111,4.205, 
TP31,TUI1101,45.223, 
TP31,TWC2201,-67.614, 
TP31,TWH0331,52.059, 
TP31,TWI2201,561.541, 
TP31,TWZ0331,3.776, 
TP31,UHT0331,18.196, 
TP31,WAI0111,7.217, 
TP31,WDV0111,1.684, 
TP31,WDV1101,-27.024, 
TP31,WEL0331,26.055, 
TP31,WHI0111,65.023, 
TP31,WHI2201,0.148, 
TP31,WIL0331,-7.545, 
TP31,WIR0331,71.143, 
TP31,WKM2201,6.817, 
TP31,WPR0331,4.625, 
TP31,WPR0661,1.117, 
TP31,WPW0331,15.422, 
TP31,WRD0331,46.042, 
TP31,WRK0331,31.038, 
TP31,WTK0111,2.095, 
TP31,WTK0331,0, 
TP31,WTU0331,62.669, 
TP31,WVY0111,3.437, 
TP31,WWD1102,-41.9, 
TP31,WWD1103,-37.316, 
TP32,BOB1101,45.19, 
TP32,CPK0331,109.206, 
TP32,HAM0331,83.579, 
TP32,HIN0331,30.329, 
TP32,ISL0331,62.934, 
TP32,KAW0111,16.952, 
TP32,KAW0113,0, 
TP32,KIN0331,12.57, 
TP32,KMO0331,5.819, 
TP32,KPU0661,31.199, 
TP32,MPE1101,93.611, 
TP32,PAO1101,27.607, 
TP32,PEN0331,192.718, 
TP32,WGN0331,20.834, 
TP32,WHU0331,19.772, 
TP32,WKO0331,22.299, 
TP32,ABY0111,-4.147, 
TP32,ALB0331,90.739, 
TP32,ALB1101,44.401, 
TP32,APS0111,0.144, 
TP32,ARG1101,0.032, 
TP32,ASB0331,15.269, 
TP32,ASB0661,41.967, 
TP32,ASY0111,12.257, 
TP32,ATU1101,0.233, 
TP32,BAL0331,15.986, 
TP32,BDE0111,8.144, 
TP32,BLN0331,45.986, 
TP32,BOB0331,7.908, 
TP32,BPD1101,3.776, 
TP32,BPE0331,52.025, 
TP32,BPE0551,0.03, 
TP32,BPT1101,0.43, 
TP32,BRB0331,50.575, 
TP32,BRK0331,17.515, 
TP32,BRY0661,84.801, 
TP32,BWK1101,0, 
TP32,CBG0111,25.427, 
TP32,CLH0111,0.258, 
TP32,CML0331,19.983, 
TP32,COL0111,0.19, 
TP32,COL0661,0, 
TP32,CPK0111,17.273, 
TP32,CST0331,27.901, 
TP32,CUL0331,7.19, 
TP32,CUL0661,4.359, 
TP32,CYD0331,-5.734, 
TP32,CYD2201,0, 
TP32,DOB0331,1.509, 
TP32,DVK0111,10.876, 
TP32,EDG0331,37.641, 
TP32,EDN0331,5.361, 
TP32,FHL0331,35.989, 
TP32,FKN0331,46.455, 
TP32,GFD0331,48.504, 
TP32,GLN0331,109.249, 
TP32,GLN0332,37.757, 
TP32,GOR0331,21.355, 
TP32,GYM0661,7.796, 
TP32,GYT0331,7.985, 
TP32,HAM0111,15.171, 
TP32,HAM0551,0.714, 
TP32,HAY0111,10.795, 
TP32,HAY0331,9.098, 
TP32,HEN0331,79.844, 
TP32,HEP0331,94.022, 
TP32,HKK0661,4.094, 
TP32,HLY0331,17.996, 
TP32,HOB1101,34.83, 
TP32,HOR0331,6.896, 
TP32,HOR0661,8.135, 
TP32,HTI0331,25.433, 
TP32,HUI0331,12.957, 
TP32,HWA0331,23.172, 
TP32,HWA0332,7.206, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,35.991, 
TP32,HWB0332,32.516, 
TP32,HWB1101,4.028, 
TP32,INV0331,60.986, 
TP32,ISL0661,319.001, 
TP32,KAI0111,20.524, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,34.409, 
TP32,KAW0113_DLS1,37.785, 
TP32,KAW1101,0, 
TP32,KBY0661,1.118, 
TP32,KBY0662,1.193, 
TP32,KIK0111,1.468, 
TP32,KIN0111,14.065, 
TP32,KIN0112,4.898, 
TP32,KIN0113,10.046, 
TP32,KOE1101,26.812, 
TP32,KPA1101,0, 
TP32,KUM0661,0.567, 
TP32,KWA0111,25.888, 
TP32,LFD1101,2.397, 
TP32,LFD1102,2.277, 
TP32,LTN0331,12.785, 
TP32,MAN2201,1.061, 
TP32,MAT1101,4.429, 
TP32,MCH0111,1.215, 
TP32,MER0331,0, 
TP32,MGM0331,7.685, 
TP32,MHO0331,25.46, 
TP32,MKE1101,0, 
TP32,MLG0111,19.379, 
TP32,MLG0331,22.025, 
TP32,MNG0331,81.663, 
TP32,MNG1101,8.258, 
TP32,MNI0111,6.405, 
TP32,MST0331,33.514, 
TP32,MTM0331,41.517, 
TP32,MTN0331,12.356, 
TP32,MTO0331,15.882, 
TP32,MTR0331,4.654, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,25.21, 
TP32,NPK0331,2.719, 
TP32,NPL0331,9.96, 
TP32,NSY0331,24.93, 
TP32,OAM0331,24.178, 
TP32,OKN0111,4.418, 
TP32,ONG0331,-0.421, 
TP32,OPK0331,6.884, 
TP32,ORO1101,2.924, 
TP32,ORO1102,2.878, 
TP32,OTA0221,45.964, 
TP32,OTI0111,0.122, 
TP32,OWH0111,6.545, 
TP32,PAK0331,90.164, 
TP32,PEN0221,37.4, 
TP32,PEN0251,4.058, 
TP32,PEN1101,121.062, 
TP32,PNI0331,9.622, 
TP32,PPI2201,0, 
TP32,PRM0331,34.719, 
TP32,RDF0331,38.969, 
TP32,RFN1101,1.022, 
TP32,RFN1102,1.272, 
TP32,ROS0221,63.893, 
TP32,ROS1101,36.963, 
TP32,ROT0111,13.889, 
TP32,ROT0331,36.664, 
TP32,ROT1101,0, 
TP32,SBK0331,19.084, 
TP32,SBK0661,9.959, 
TP32,SDN0331,47.645, 
TP32,SFD0331,15.062, 
TP32,SFD2201,0, 
TP32,STK0331,83.525, 
TP32,STK0661,15.913, 
TP32,STU0111,7.322, 
TP32,SVL0331,51.316, 
TP32,SWN0251,2.974, 
TP32,SWN2201,0.08, 
TP32,TAK0331,68.759, 
TP32,TGA0111,17.583, 
TP32,TGA0331,53.207, 
TP32,THI2201,0, 
TP32,TIM0111,51.003, 
TP32,TKA0331,2.776, 
TP32,TKH0111,0.639, 
TP32,TKR0331,63.089, 
TP32,TKU0331,3.775, 
TP32,TMI0331,22.546, 
TP32,TMK0331,17.915, 
TP32,TMN0551,0.059, 
TP32,TMU0111,26.846, 
TP32,TNG0111,31.805, 
TP32,TNG0551,1.853, 
TP32,TRK0111,4.418, 
TP32,TUI1101,45.133, 
TP32,TWC2201,-71.618, 
TP32,TWH0331,51.848, 
TP32,TWI2201,561.834, 
TP32,TWZ0331,3.674, 
TP32,UHT0331,18.806, 
TP32,WAI0111,7.485, 
TP32,WDV0111,1.805, 
TP32,WDV1101,-29.814, 
TP32,WEL0331,26.543, 
TP32,WHI0111,64.713, 
TP32,WHI2201,0.146, 
TP32,WIL0331,-9.167, 
TP32,WIR0331,71.988, 
TP32,WKM2201,7.234, 
TP32,WPR0331,4.724, 
TP32,WPR0661,1.072, 
TP32,WPW0331,16.114, 
TP32,WRD0331,47.27, 
TP32,WRK0331,31.087, 
TP32,WTK0111,2.124, 
TP32,WTK0331,0, 
TP32,WTU0331,64.792, 
TP32,WVY0111,3.869, 
TP32,WWD1102,-40.566, 
TP32,WWD1103,-39.245, 
TP33,BOB1101,45.734, 
TP33,CPK0331,113.416, 
TP33,HAM0331,86.28, 
TP33,HIN0331,31.425, 
TP33,ISL0331,62.37, 
TP33,KAW0111,15.199, 
TP33,KAW0113,0, 
TP33,KIN0331,13.17, 
TP33,KMO0331,6.508, 
TP33,KPU0661,32.755, 
TP33,MPE1101,97.762, 
TP33,PAO1101,28.419, 
TP33,PEN0331,193.781, 
TP33,WGN0331,21.301, 
TP33,WHU0331,21.284, 
TP33,WKO0331,22.074, 
TP33,ABY0111,-4.177, 
TP33,ALB0331,93.719, 
TP33,ALB1101,44.739, 
TP33,APS0111,0.155, 
TP33,ARG1101,0.032, 
TP33,ASB0331,15.668, 
TP33,ASB0661,42.824, 
TP33,ASY0111,12.439, 
TP33,ATU1101,0.211, 
TP33,BAL0331,15.915, 
TP33,BDE0111,8.433, 
TP33,BLN0331,47.129, 
TP33,BOB0331,8.273, 
TP33,BPD1101,3.924, 
TP33,BPE0331,56.257, 
TP33,BPE0551,0.156, 
TP33,BPT1101,0.429, 
TP33,BRB0331,50.947, 
TP33,BRK0331,18.208, 
TP33,BRY0661,86.493, 
TP33,BWK1101,0, 
TP33,CBG0111,26.012, 
TP33,CLH0111,0.271, 
TP33,CML0331,20.268, 
TP33,COL0111,0.2, 
TP33,COL0661,0, 
TP33,CPK0111,18.139, 
TP33,CST0331,28.757, 
TP33,CUL0331,7.324, 
TP33,CUL0661,4.33, 
TP33,CYD0331,-6.64, 
TP33,CYD2201,0, 
TP33,DOB0331,1.505, 
TP33,DVK0111,11.065, 
TP33,EDG0331,40.272, 
TP33,EDN0331,5.493, 
TP33,FHL0331,37.206, 
TP33,FKN0331,46.66, 
TP33,GFD0331,48.969, 
TP33,GLN0331,107.39, 
TP33,GLN0332,40.719, 
TP33,GOR0331,21.644, 
TP33,GYM0661,7.928, 
TP33,GYT0331,8.013, 
TP33,HAM0111,15.683, 
TP33,HAM0551,1.393, 
TP33,HAY0111,11.237, 
TP33,HAY0331,9.691, 
TP33,HEN0331,82.378, 
TP33,HEP0331,95.94, 
TP33,HKK0661,4.101, 
TP33,HLY0331,18.243, 
TP33,HOB1101,34.149, 
TP33,HOR0331,7.067, 
TP33,HOR0661,8.309, 
TP33,HTI0331,26.73, 
TP33,HUI0331,13.578, 
TP33,HWA0331,23.813, 
TP33,HWA0332,7.216, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,39.785, 
TP33,HWB0332,33.619, 
TP33,HWB1101,4.145, 
TP33,INV0331,61.246, 
TP33,ISL0661,322.066, 
TP33,KAI0111,21.63, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,34.749, 
TP33,KAW0113_DLS1,37.924, 
TP33,KAW1101,0, 
TP33,KBY0661,1.093, 
TP33,KBY0662,1.168, 
TP33,KIK0111,1.341, 
TP33,KIN0111,13.739, 
TP33,KIN0112,4.888, 
TP33,KIN0113,9.925, 
TP33,KOE1101,28.879, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.505, 
TP33,KWA0111,26.233, 
TP33,LFD1101,2.383, 
TP33,LFD1102,2.259, 
TP33,LTN0331,16.028, 
TP33,MAN2201,1.072, 
TP33,MAT1101,4.935, 
TP33,MCH0111,1.268, 
TP33,MER0331,0, 
TP33,MGM0331,7.653, 
TP33,MHO0331,25.709, 
TP33,MKE1101,0, 
TP33,MLG0111,19.574, 
TP33,MLG0331,22.767, 
TP33,MNG0331,82.753, 
TP33,MNG1101,12.731, 
TP33,MNI0111,6.38, 
TP33,MST0331,34.931, 
TP33,MTM0331,42.102, 
TP33,MTN0331,12.962, 
TP33,MTO0331,16.641, 
TP33,MTR0331,4.77, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,25.021, 
TP33,NPK0331,2.731, 
TP33,NPL0331,10.569, 
TP33,NSY0331,24.98, 
TP33,OAM0331,24.821, 
TP33,OKN0111,4.341, 
TP33,ONG0331,0.09, 
TP33,OPK0331,7.182, 
TP33,ORO1101,3.055, 
TP33,ORO1102,3.009, 
TP33,OTA0221,45.269, 
TP33,OTI0111,0.528, 
TP33,OWH0111,7.151, 
TP33,PAK0331,92.819, 
TP33,PEN0221,37.528, 
TP33,PEN0251,4.213, 
TP33,PEN1101,120.21, 
TP33,PNI0331,10.666, 
TP33,PPI2201,0, 
TP33,PRM0331,36.508, 
TP33,RDF0331,41.606, 
TP33,RFN1101,1.065, 
TP33,RFN1102,1.286, 
TP33,ROS0221,66.202, 
TP33,ROS1101,37.23, 
TP33,ROT0111,15.097, 
TP33,ROT0331,37.205, 
TP33,ROT1101,0, 
TP33,SBK0331,20.454, 
TP33,SBK0661,10.494, 
TP33,SDN0331,49.838, 
TP33,SFD0331,15.631, 
TP33,SFD2201,0, 
TP33,STK0331,85.244, 
TP33,STK0661,16.212, 
TP33,STU0111,7.217, 
TP33,SVL0331,54.006, 
TP33,SWN0251,3.677, 
TP33,SWN2201,0.08, 
TP33,TAK0331,72.059, 
TP33,TGA0111,18.245, 
TP33,TGA0331,54.54, 
TP33,THI2201,0, 
TP33,TIM0111,48.974, 
TP33,TKA0331,2.829, 
TP33,TKH0111,0.732, 
TP33,TKR0331,66.112, 
TP33,TKU0331,3.875, 
TP33,TMI0331,22.773, 
TP33,TMK0331,18.001, 
TP33,TMN0551,0.059, 
TP33,TMU0111,28.202, 
TP33,TNG0111,32.134, 
TP33,TNG0551,-0.288, 
TP33,TRK0111,4.945, 
TP33,TUI1101,46.798, 
TP33,TWC2201,-71.587, 
TP33,TWH0331,48.702, 
TP33,TWI2201,560.802, 
TP33,TWZ0331,3.547, 
TP33,UHT0331,20.263, 
TP33,WAI0111,7.882, 
TP33,WDV0111,1.881, 
TP33,WDV1101,-29.728, 
TP33,WEL0331,27.727, 
TP33,WHI0111,64.275, 
TP33,WHI2201,0.146, 
TP33,WIL0331,5.458, 
TP33,WIR0331,72.934, 
TP33,WKM2201,7.328, 
TP33,WPR0331,5.032, 
TP33,WPR0661,1.131, 
TP33,WPW0331,16.565, 
TP33,WRD0331,47.788, 
TP33,WRK0331,31.488, 
TP33,WTK0111,2.205, 
TP33,WTK0331,0, 
TP33,WTU0331,66.896, 
TP33,WVY0111,3.799, 
TP33,WWD1102,-38.536, 
TP33,WWD1103,-43.524, 
TP34,BOB1101,47.401, 
TP34,CPK0331,116.137, 
TP34,HAM0331,90.754, 
TP34,HIN0331,31.785, 
TP34,ISL0331,61.665, 
TP34,KAW0111,15.608, 
TP34,KAW0113,0, 
TP34,KIN0331,13.555, 
TP34,KMO0331,7.511, 
TP34,KPU0661,33.7, 
TP34,MPE1101,97.278, 
TP34,PAO1101,28.829, 
TP34,PEN0331,197.416, 
TP34,WGN0331,22.083, 
TP34,WHU0331,22.074, 
TP34,WKO0331,23.217, 
TP34,ABY0111,-4.1, 
TP34,ALB0331,96.058, 
TP34,ALB1101,45.995, 
TP34,APS0111,0.176, 
TP34,ARG1101,0.034, 
TP34,ASB0331,15.861, 
TP34,ASB0661,42.784, 
TP34,ASY0111,12.168, 
TP34,ATU1101,0.173, 
TP34,BAL0331,16.708, 
TP34,BDE0111,8.703, 
TP34,BLN0331,50.149, 
TP34,BOB0331,8.742, 
TP34,BPD1101,4.005, 
TP34,BPE0331,58.715, 
TP34,BPE0551,0.173, 
TP34,BPT1101,0.433, 
TP34,BRB0331,51.347, 
TP34,BRK0331,19.784, 
TP34,BRY0661,92.923, 
TP34,BWK1101,0, 
TP34,CBG0111,27.295, 
TP34,CLH0111,0.27, 
TP34,CML0331,21.491, 
TP34,COL0111,0.206, 
TP34,COL0661,0, 
TP34,CPK0111,18.477, 
TP34,CST0331,30.206, 
TP34,CUL0331,7.423, 
TP34,CUL0661,4.683, 
TP34,CYD0331,-7.134, 
TP34,CYD2201,0, 
TP34,DOB0331,1.542, 
TP34,DVK0111,11.068, 
TP34,EDG0331,43.816, 
TP34,EDN0331,5.442, 
TP34,FHL0331,38.679, 
TP34,FKN0331,48.716, 
TP34,GFD0331,50.085, 
TP34,GLN0331,113.397, 
TP34,GLN0332,41.825, 
TP34,GOR0331,22.543, 
TP34,GYM0661,8.1, 
TP34,GYT0331,8.118, 
TP34,HAM0111,16.856, 
TP34,HAM0551,2.301, 
TP34,HAY0111,12.379, 
TP34,HAY0331,10.464, 
TP34,HEN0331,87.12, 
TP34,HEP0331,100.896, 
TP34,HKK0661,4.449, 
TP34,HLY0331,18.35, 
TP34,HOB1101,33.639, 
TP34,HOR0331,7.317, 
TP34,HOR0661,8.572, 
TP34,HTI0331,26.23, 
TP34,HUI0331,13.777, 
TP34,HWA0331,23.775, 
TP34,HWA0332,7.263, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,43.089, 
TP34,HWB0332,34.898, 
TP34,HWB1101,4.336, 
TP34,INV0331,64.499, 
TP34,ISL0661,336.091, 
TP34,KAI0111,23.223, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,34.164, 
TP34,KAW0113_DLS1,35.16, 
TP34,KAW1101,0, 
TP34,KBY0661,1.236, 
TP34,KBY0662,1.312, 
TP34,KIK0111,1.421, 
TP34,KIN0111,14.33, 
TP34,KIN0112,4.845, 
TP34,KIN0113,9.953, 
TP34,KOE1101,30.667, 
TP34,KPA1101,0, 
TP34,KUM0661,-0.897, 
TP34,KWA0111,26.007, 
TP34,LFD1101,2.377, 
TP34,LFD1102,2.223, 
TP34,LTN0331,18.768, 
TP34,MAN2201,1.083, 
TP34,MAT1101,5.438, 
TP34,MCH0111,1.367, 
TP34,MER0331,0, 
TP34,MGM0331,7.675, 
TP34,MHO0331,27.321, 
TP34,MKE1101,0, 
TP34,MLG0111,20.51, 
TP34,MLG0331,24.2, 
TP34,MNG0331,84.135, 
TP34,MNG1101,11.383, 
TP34,MNI0111,6.333, 
TP34,MST0331,36.317, 
TP34,MTM0331,44.591, 
