-,,,
-,,,
TP29,LTN0331,20.476, 
TP29,MAN2201,0.776, 
TP29,MAT1101,4.157, 
TP29,MCH0111,1.858, 
TP29,MGM0331,10.59, 
TP29,MHO0331,21.267, 
TP29,MKE1101,0, 
TP29,MLG0111,15.431, 
TP29,MLG0331,13.732, 
TP29,MNG0331,82.784, 
TP29,MNG1101,6.815, 
TP29,MNI0111,7.287, 
TP29,MST0331,24.199, 
TP29,MTM0331,41.58, 
TP29,MTN0331,12.107, 
TP29,MTO0331,11.693, 
TP29,MTR0331,3.417, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,32.006, 
TP29,NPK0331,1.187, 
TP29,NPL0331,9.241, 
TP29,NSY0331,27.538, 
TP29,OAM0331,32.713, 
TP29,OKN0111,2.263, 
TP29,ONG0331,-0.143, 
TP29,OPK0331,5.326, 
TP29,ORO1101,1.882, 
TP29,ORO1102,1.837, 
TP29,OTA0221,43.239, 
TP29,OTI0111,0.26, 
TP29,OWH0111,5.381, 
TP29,PAK0331,77.078, 
TP29,PAO1101,22.997, 
TP29,PEN0221,36.408, 
TP29,PEN0251,0, 
TP29,PEN1101,117.894, 
TP29,PNI0331,5.607, 
TP29,PPI2201,0, 
TP29,PRM0331,27.014, 
TP29,RDF0331,31.712, 
TP29,RFN1101,1.143, 
TP29,RFN1102,1.263, 
TP29,ROS0221,46.116, 
TP29,ROS1101,29.283, 
TP29,ROT0111,11.177, 
TP29,ROT0331,33.366, 
TP29,ROT1101,0, 
TP29,SBK0331,12.74, 
TP29,SBK0661,22.769, 
TP29,SDN0331,32.711, 
TP29,SFD0331,13.866, 
TP29,SFD2201,0, 
TP29,STK0331,71.076, 
TP29,STK0661,16.137, 
TP29,STU0111,10.836, 
TP29,SVL0331,37.803, 
TP29,SWN0251,5.77, 
TP29,SWN2201,0.08, 
TP29,TAK0331,56.613, 
TP29,TGA0111,17.468, 
TP29,TGA0331,48.79, 
TP29,THI2201,0, 
TP29,TIM0111,51.58, 
TP29,TKA0331,1.665, 
TP29,TKH0111,0.624, 
TP29,TKR0331,41.957, 
TP29,TKU0331,3.78, 
TP29,TMI0331,15.105, 
TP29,TMK0331,47.285, 
TP29,TMN0551,0.034, 
TP29,TMU0111,21.297, 
TP29,TNG0111,32.657, 
TP29,TNG0551,0.06, 
TP29,TRK0111,3.48, 
TP29,TUI1101,37.175, 
TP29,TWC2201,0, 
TP29,TWH0331,24.398, 
TP29,TWI2201,574.811, 
TP29,TWZ0331,3.798, 
TP29,UHT0331,13.059, 
TP29,WAI0111,4.709, 
TP29,WDV0111,1.393, 
TP29,WDV1101,-8.26, 
TP29,WEL0331,19.616, 
TP29,WHI0111,51.329, 
TP29,WHI2201,0.148, 
TP29,WHU0331,23.886, 
TP29,WIL0331,-28.891, 
TP29,WIR0331,69.951, 
TP29,WKM2201,7.309, 
TP29,WKO0331,17.163, 
TP29,WPR0331,5.695, 
TP29,WPR0661,3.719, 
TP29,WPW0331,16.269, 
TP29,WRD0331,34.694, 
TP29,WRK0331,24.511, 
TP29,WTK0111,10.037, 
TP29,WTK0331,0, 
TP29,WTU0331,50.776, 
TP29,WVY0111,3.927, 
TP29,WWD1102,-59.998, 
TP29,WWD1103,-59.478, 
TP30,BOB1101,44.411, 
TP30,CPK0331,83.638, 
TP30,HAM0331,80.104, 
TP30,ISL0331,57.22, 
TP30,KAW0111,14.236, 
TP30,KAW0113,0, 
TP30,MPE1101,75.419, 
TP30,PEN0331,165.548, 
TP30,WGN0331,18.815, 
TP30,ABY0111,3.741, 
TP30,ALB0331,83.15, 
TP30,ALB1101,33.371, 
TP30,APS0111,0.082, 
TP30,ARG1101,0, 
TP30,ASB0331,12.517, 
TP30,ASB0661,130.209, 
TP30,ASY0111,10.171, 
TP30,ATU1101,0.448, 
TP30,BAL0331,21.277, 
TP30,BDE0111,6.669, 
TP30,BLN0331,49.625, 
TP30,BOB0331,6.605, 
TP30,BPD1101,12.06, 
TP30,BPE0331,56.63, 
TP30,BPE0551,0.041, 
TP30,BPT1101,11.356, 
TP30,BRB0331,48.119, 
TP30,BRK0331,13.711, 
TP30,BRY0661,65.249, 
TP30,BWK1101,0, 
TP30,CBG0111,27.47, 
TP30,CLH0111,0.101, 
TP30,CML0331,27.523, 
TP30,COL0111,0.092, 
TP30,COL0661,0, 
TP30,CPK0111,11.303, 
TP30,CST0331,27.181, 
TP30,CUL0331,13.121, 
TP30,CUL0661,3.875, 
TP30,CYD0331,-1.763, 
TP30,CYD2201,0, 
TP30,DOB0331,2.502, 
TP30,DVK0111,9.216, 
TP30,EDG0331,30.382, 
TP30,EDN0331,20.236, 
TP30,FHL0331,34.605, 
TP30,FKN0331,24.728, 
TP30,GFD0331,31.795, 
TP30,GLN0331,102.85, 
TP30,GLN0332,38.479, 
TP30,GOR0331,20.997, 
TP30,GYM0661,6.137, 
TP30,GYT0331,4.622, 
TP30,HAM0111,12.325, 
TP30,HAM0551,0.124, 
TP30,HAY0111,5.83, 
TP30,HAY0331,5.813, 
TP30,HEN0331,56.072, 
TP30,HEP0331,76.764, 
TP30,HIN0331,28.789, 
TP30,HKK0661,7.689, 
TP30,HLY0331,14.11, 
TP30,HOB1101,35.305, 
TP30,HOR0331,19.763, 
TP30,HOR0661,23.743, 
TP30,HTI0331,25.45, 
TP30,HUI0331,18.828, 
TP30,HWA0331,19.55, 
TP30,HWA0332,6.779, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,24.401, 
TP30,HWB0332,20.19, 
TP30,HWB1101,3.121, 
TP30,INV0331,46.877, 
TP30,ISL0661,228.106, 
TP30,KAI0111,13.142, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,38.215, 
TP30,KAW0113_DLS1,36.205, 
TP30,KAW1101,0, 
TP30,KBY0661,6.176, 
TP30,KBY0662,6.25, 
TP30,KIK0111,2.033, 
TP30,KIN0111,38.266, 
TP30,KIN0112,-23.296, 
TP30,KIN0113,11.232, 
TP30,KIN0331,11.069, 
TP30,KMO0331,5.874, 
TP30,KOE1101,20.824, 
TP30,KPA1101,0, 
TP30,KPU0661,25.421, 
TP30,KUM0661,-1.093, 
TP30,KWA0111,20.844, 
TP30,LFD1101,5.086, 
TP30,LFD1102,4.631, 
TP30,LTN0331,16.494, 
TP30,MAN2201,0.772, 
TP30,MAT1101,4.092, 
TP30,MCH0111,1.997, 
TP30,MGM0331,10.853, 
TP30,MHO0331,21.721, 
TP30,MKE1101,0, 
TP30,MLG0111,15.42, 
TP30,MLG0331,14.185, 
TP30,MNG0331,81.572, 
TP30,MNG1101,7.061, 
TP30,MNI0111,7.274, 
TP30,MST0331,24.423, 
TP30,MTM0331,41.253, 
TP30,MTN0331,12.583, 
TP30,MTO0331,11.973, 
TP30,MTR0331,3.332, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,34.539, 
TP30,NPK0331,1.311, 
TP30,NPL0331,9.205, 
TP30,NSY0331,27.812, 
TP30,OAM0331,32.823, 
TP30,OKN0111,2.271, 
TP30,ONG0331,-0.095, 
TP30,OPK0331,5.704, 
TP30,ORO1101,1.86, 
TP30,ORO1102,1.815, 
TP30,OTA0221,42.816, 
TP30,OTI0111,0.067, 
TP30,OWH0111,5.312, 
TP30,PAK0331,77.318, 
TP30,PAO1101,24.211, 
TP30,PEN0221,35.803, 
TP30,PEN0251,0, 
TP30,PEN1101,116.852, 
TP30,PNI0331,5.495, 
TP30,PPI2201,0, 
TP30,PRM0331,26.634, 
TP30,RDF0331,31.36, 
TP30,RFN1101,1.222, 
TP30,RFN1102,1.342, 
TP30,ROS0221,45.774, 
TP30,ROS1101,29.03, 
TP30,ROT0111,10.96, 
TP30,ROT0331,33.663, 
TP30,ROT1101,0, 
TP30,SBK0331,12.537, 
TP30,SBK0661,23.511, 
TP30,SDN0331,32.36, 
TP30,SFD0331,14.077, 
TP30,SFD2201,0, 
TP30,STK0331,69.15, 
TP30,STK0661,16.124, 
TP30,STU0111,11.196, 
TP30,SVL0331,37.258, 
TP30,SWN0251,6.872, 
TP30,SWN2201,0.1, 
TP30,TAK0331,56.49, 
TP30,TGA0111,17.504, 
TP30,TGA0331,48.62, 
TP30,THI2201,0, 
TP30,TIM0111,50.916, 
TP30,TKA0331,1.591, 
TP30,TKH0111,0.595, 
TP30,TKR0331,41.413, 
TP30,TKU0331,3.709, 
TP30,TMI0331,15.614, 
TP30,TMK0331,47.629, 
TP30,TMN0551,0.034, 
TP30,TMU0111,22.619, 
TP30,TNG0111,32.87, 
TP30,TNG0551,0.06, 
TP30,TRK0111,3.55, 
TP30,TUI1101,37.088, 
TP30,TWC2201,1.013, 
TP30,TWH0331,25.628, 
TP30,TWI2201,573.925, 
TP30,TWZ0331,3.864, 
TP30,UHT0331,12.974, 
TP30,WAI0111,5.153, 
TP30,WDV0111,1.316, 
TP30,WDV1101,-15.363, 
TP30,WEL0331,19.702, 
TP30,WHI0111,48.114, 
TP30,WHI2201,0.15, 
TP30,WHU0331,24.014, 
TP30,WIL0331,-30.244, 
TP30,WIR0331,69.667, 
TP30,WKM2201,8.062, 
TP30,WKO0331,17.265, 
TP30,WPR0331,5.739, 
TP30,WPR0661,3.778, 
TP30,WPW0331,16.413, 
TP30,WRD0331,34.523, 
TP30,WRK0331,25.893, 
TP30,WTK0111,10.071, 
TP30,WTK0331,0, 
TP30,WTU0331,50.913, 
TP30,WVY0111,4.1, 
TP30,WWD1102,-60.36, 
TP30,WWD1103,-59.625, 
TP31,BOB1101,44.094, 
TP31,CPK0331,82.936, 
TP31,HAM0331,80.679, 
TP31,ISL0331,55.774, 
TP31,KAW0111,13.905, 
TP31,KAW0113,0, 
TP31,MPE1101,75.601, 
TP31,PEN0331,164.458, 
TP31,WGN0331,18.981, 
TP31,ABY0111,3.753, 
TP31,ALB0331,83.184, 
TP31,ALB1101,33.087, 
TP31,APS0111,0.083, 
TP31,ARG1101,0.022, 
TP31,ASB0331,12.311, 
TP31,ASB0661,132.652, 
TP31,ASY0111,10.701, 
TP31,ATU1101,0.472, 
TP31,BAL0331,22.464, 
TP31,BDE0111,6.468, 
TP31,BLN0331,49.356, 
TP31,BOB0331,6.913, 
TP31,BPD1101,12.137, 
TP31,BPE0331,54.567, 
TP31,BPE0551,0.077, 
TP31,BPT1101,10.784, 
TP31,BRB0331,47.932, 
TP31,BRK0331,13.565, 
TP31,BRY0661,63.798, 
TP31,BWK1101,0, 
TP31,CBG0111,27.438, 
TP31,CLH0111,0.094, 
TP31,CML0331,27.676, 
TP31,COL0111,0.09, 
TP31,COL0661,0, 
TP31,CPK0111,11.035, 
TP31,CST0331,27.611, 
TP31,CUL0331,13.5, 
TP31,CUL0661,3.686, 
TP31,CYD0331,-1.815, 
TP31,CYD2201,0, 
TP31,DOB0331,2.624, 
TP31,DVK0111,9.526, 
TP31,EDG0331,35.562, 
TP31,EDN0331,21.431, 
TP31,FHL0331,34.173, 
TP31,FKN0331,24.621, 
TP31,GFD0331,31.574, 
TP31,GLN0331,102.236, 
TP31,GLN0332,39.216, 
TP31,GOR0331,22.009, 
TP31,GYM0661,6.11, 
TP31,GYT0331,6.28, 
TP31,HAM0111,12.422, 
TP31,HAM0551,0.169, 
TP31,HAY0111,5.752, 
TP31,HAY0331,5.719, 
TP31,HEN0331,56.381, 
TP31,HEP0331,76.27, 
TP31,HIN0331,30.125, 
TP31,HKK0661,7.747, 
TP31,HLY0331,14.744, 
TP31,HOB1101,35.185, 
TP31,HOR0331,19.845, 
TP31,HOR0661,23.385, 
TP31,HTI0331,26.539, 
TP31,HUI0331,21.342, 
TP31,HWA0331,20.575, 
TP31,HWA0332,6.83, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,25.113, 
TP31,HWB0332,19.924, 
TP31,HWB1101,3.023, 
TP31,INV0331,47.884, 
TP31,ISL0661,228.756, 
TP31,KAI0111,13.239, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,39.131, 
TP31,KAW0113_DLS1,36.296, 
TP31,KAW1101,0, 
TP31,KBY0661,6.301, 
TP31,KBY0662,6.429, 
TP31,KIK0111,2.053, 
TP31,KIN0111,38.376, 
TP31,KIN0112,-21.471, 
TP31,KIN0113,13.882, 
TP31,KIN0331,12.585, 
TP31,KMO0331,5.919, 
TP31,KOE1101,20.966, 
TP31,KPA1101,0, 
TP31,KPU0661,25.676, 
TP31,KUM0661,-1.044, 
TP31,KWA0111,21.196, 
TP31,LFD1101,4.925, 
TP31,LFD1102,4.517, 
TP31,LTN0331,15.219, 
TP31,MAN2201,0.765, 
TP31,MAT1101,4.339, 
TP31,MCH0111,2.084, 
TP31,MGM0331,10.472, 
TP31,MHO0331,21.952, 
TP31,MKE1101,0, 
TP31,MLG0111,15.31, 
TP31,MLG0331,14.123, 
TP31,MNG0331,80.387, 
TP31,MNG1101,7.374, 
TP31,MNI0111,7.274, 
TP31,MST0331,24.167, 
TP31,MTM0331,40.779, 
TP31,MTN0331,12.649, 
TP31,MTO0331,11.645, 
TP31,MTR0331,3.164, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,37.07, 
TP31,NPK0331,1.356, 
TP31,NPL0331,9.403, 
TP31,NSY0331,27.691, 
TP31,OAM0331,33.345, 
TP31,OKN0111,2.298, 
TP31,ONG0331,-0.061, 
TP31,OPK0331,6.638, 
TP31,ORO1101,2.065, 
TP31,ORO1102,2.022, 
TP31,OTA0221,42.238, 
TP31,OTI0111,0.041, 
TP31,OWH0111,5.41, 
TP31,PAK0331,75.967, 
TP31,PAO1101,25.985, 
TP31,PEN0221,35.353, 
TP31,PEN0251,0, 
TP31,PEN1101,116.402, 
TP31,PNI0331,5.598, 
TP31,PPI2201,0, 
TP31,PRM0331,26.64, 
TP31,RDF0331,31.447, 
TP31,RFN1101,1.371, 
TP31,RFN1102,1.488, 
TP31,ROS0221,45.964, 
TP31,ROS1101,29.062, 
TP31,ROT0111,10.912, 
TP31,ROT0331,32.854, 
TP31,ROT1101,0, 
TP31,SBK0331,12.783, 
TP31,SBK0661,24.151, 
TP31,SDN0331,31.967, 
TP31,SFD0331,15.397, 
TP31,SFD2201,0, 
TP31,STK0331,70.629, 
TP31,STK0661,16.348, 
TP31,STU0111,11.421, 
TP31,SVL0331,36.966, 
TP31,SWN0251,7.668, 
TP31,SWN2201,0.06, 
TP31,TAK0331,56.639, 
TP31,TGA0111,17.832, 
TP31,TGA0331,48.099, 
TP31,THI2201,0, 
TP31,TIM0111,51.286, 
TP31,TKA0331,1.666, 
TP31,TKH0111,0.579, 
TP31,TKR0331,41.148, 
TP31,TKU0331,3.743, 
TP31,TMI0331,15.654, 
TP31,TMK0331,48.482, 
TP31,TMN0551,0.051, 
TP31,TMU0111,25.491, 
TP31,TNG0111,32.969, 
TP31,TNG0551,0.06, 
TP31,TRK0111,3.677, 
TP31,TUI1101,37.187, 
TP31,TWC2201,-9.905, 
TP31,TWH0331,27.186, 
TP31,TWI2201,572.049, 
TP31,TWZ0331,3.934, 
TP31,UHT0331,12.948, 
TP31,WAI0111,5.482, 
TP31,WDV0111,1.359, 
TP31,WDV1101,-20.266, 
TP31,WEL0331,19.535, 
TP31,WHI0111,44.723, 
TP31,WHI2201,0.158, 
TP31,WHU0331,24.11, 
TP31,WIL0331,-30.081, 
TP31,WIR0331,69.62, 
TP31,WKM2201,8.857, 
TP31,WKO0331,18.032, 
TP31,WPR0331,5.718, 
TP31,WPR0661,4.161, 
TP31,WPW0331,16.466, 
TP31,WRD0331,34.25, 
TP31,WRK0331,26.869, 
TP31,WTK0111,10.265, 
TP31,WTK0331,0, 
TP31,WTU0331,50.591, 
TP31,WVY0111,4.169, 
TP31,WWD1102,-61.454, 
TP31,WWD1103,-57.419, 
TP32,BOB1101,44.795, 
TP32,CPK0331,82.366, 
TP32,HAM0331,80.874, 
TP32,ISL0331,56.172, 
TP32,KAW0111,14.218, 
TP32,KAW0113,0, 
TP32,MPE1101,75.337, 
TP32,PEN0331,163.369, 
TP32,WGN0331,18.867, 
TP32,ABY0111,3.764, 
TP32,ALB0331,83.201, 
TP32,ALB1101,33.167, 
TP32,APS0111,0.083, 
TP32,ARG1101,0.023, 
TP32,ASB0331,12.398, 
TP32,ASB0661,133.151, 
TP32,ASY0111,10.897, 
TP32,ATU1101,0.453, 
TP32,BAL0331,20.777, 
TP32,BDE0111,6.043, 
TP32,BLN0331,48.814, 
TP32,BOB0331,7.326, 
TP32,BPD1101,12.303, 
TP32,BPE0331,48.197, 
TP32,BPE0551,0.178, 
TP32,BPT1101,10.927, 
TP32,BRB0331,48.37, 
TP32,BRK0331,13.755, 
TP32,BRY0661,64.393, 
TP32,BWK1101,0, 
TP32,CBG0111,28.036, 
TP32,CLH0111,0.117, 
TP32,CML0331,27.169, 
TP32,COL0111,0.098, 
TP32,COL0661,0, 
TP32,CPK0111,11.062, 
TP32,CST0331,28.035, 
TP32,CUL0331,13.711, 
TP32,CUL0661,3.681, 
TP32,CYD0331,-1.6, 
TP32,CYD2201,0, 
TP32,DOB0331,2.661, 
TP32,DVK0111,10.09, 
TP32,EDG0331,40.96, 
TP32,EDN0331,21.453, 
TP32,FHL0331,34.246, 
TP32,FKN0331,24.057, 
TP32,GFD0331,31.317, 
TP32,GLN0331,103.188, 
TP32,GLN0332,39.325, 
TP32,GOR0331,22.715, 
TP32,GYM0661,6.014, 
TP32,GYT0331,5.71, 
TP32,HAM0111,12.442, 
TP32,HAM0551,0.213, 
TP32,HAY0111,6.183, 
TP32,HAY0331,5.662, 
TP32,HEN0331,56.482, 
TP32,HEP0331,75.373, 
TP32,HIN0331,32.398, 
TP32,HKK0661,8.034, 
TP32,HLY0331,15.506, 
TP32,HOB1101,34.932, 
TP32,HOR0331,19.916, 
TP32,HOR0661,23.982, 
TP32,HTI0331,27.606, 
TP32,HUI0331,21.901, 
TP32,HWA0331,21.604, 
TP32,HWA0332,6.833, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,24.623, 
TP32,HWB0332,19.89, 
TP32,HWB1101,3.139, 
TP32,INV0331,49.293, 
TP32,ISL0661,229.131, 
TP32,KAI0111,13.507, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,39.694, 
TP32,KAW0113_DLS1,36.352, 
TP32,KAW1101,0, 
TP32,KBY0661,6.258, 
TP32,KBY0662,6.385, 
TP32,KIK0111,2.123, 
TP32,KIN0111,38.677, 
TP32,KIN0112,-19.908, 
TP32,KIN0113,15.521, 
TP32,KIN0331,12.898, 
TP32,KMO0331,6.15, 
TP32,KOE1101,21.99, 
TP32,KPA1101,0, 
TP32,KPU0661,26.271, 
TP32,KUM0661,-1.043, 
TP32,KWA0111,21.448, 
TP32,LFD1101,4.945, 
TP32,LFD1102,4.553, 
TP32,LTN0331,11.093, 
TP32,MAN2201,0.765, 
TP32,MAT1101,4.688, 
TP32,MCH0111,2.075, 
TP32,MGM0331,8.538, 
TP32,MHO0331,22.212, 
TP32,MKE1101,0, 
TP32,MLG0111,15.08, 
TP32,MLG0331,14.323, 
TP32,MNG0331,77.87, 
TP32,MNG1101,5.895, 
TP32,MNI0111,7.238, 
TP32,MST0331,25.844, 
TP32,MTM0331,40.416, 
TP32,MTN0331,12.555, 
TP32,MTO0331,11.577, 
TP32,MTR0331,3.177, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,39.319, 
TP32,NPK0331,1.338, 
TP32,NPL0331,9.56, 
TP32,NSY0331,27.56, 
TP32,OAM0331,33.716, 
TP32,OKN0111,2.309, 
TP32,ONG0331,0.075, 
TP32,OPK0331,7.433, 
TP32,ORO1101,2.146, 
TP32,ORO1102,2.104, 
TP32,OTA0221,41.576, 
TP32,OTI0111,0.047, 
TP32,OWH0111,5.55, 
TP32,PAK0331,75.704, 
TP32,PAO1101,27.71, 
TP32,PEN0221,34.857, 
TP32,PEN0251,0, 
TP32,PEN1101,115.735, 
TP32,PNI0331,5.717, 
TP32,PPI2201,0, 
TP32,PRM0331,26.819, 
TP32,RDF0331,31.699, 
TP32,RFN1101,1.376, 
TP32,RFN1102,1.494, 
TP32,ROS0221,45.708, 
TP32,ROS1101,28.607, 
TP32,ROT0111,11.024, 
TP32,ROT0331,31.961, 
TP32,ROT1101,0, 
TP32,SBK0331,12.801, 
TP32,SBK0661,24.219, 
TP32,SDN0331,31.899, 
TP32,SFD0331,17.111, 
TP32,SFD2201,0, 
TP32,STK0331,71.016, 
TP32,STK0661,16.886, 
TP32,STU0111,11.213, 
TP32,SVL0331,37.147, 
TP32,SWN0251,8.385, 
TP32,SWN2201,0.1, 
TP32,TAK0331,56.505, 
TP32,TGA0111,17.697, 
TP32,TGA0331,48.46, 
TP32,THI2201,0, 
TP32,TIM0111,50.952, 
TP32,TKA0331,1.661, 
TP32,TKH0111,0.612, 
TP32,TKR0331,41.795, 
TP32,TKU0331,3.778, 
TP32,TMI0331,15.675, 
TP32,TMK0331,49.031, 
TP32,TMN0551,0.06, 
TP32,TMU0111,27.683, 
TP32,TNG0111,24.618, 
TP32,TNG0551,0.06, 
TP32,TRK0111,3.716, 
TP32,TUI1101,37.14, 
TP32,TWC2201,-33.988, 
TP32,TWH0331,28.499, 
TP32,TWI2201,572.665, 
TP32,TWZ0331,3.973, 
TP32,UHT0331,12.931, 
TP32,WAI0111,5.785, 
TP32,WDV0111,1.471, 
TP32,WDV1101,-27.306, 
TP32,WEL0331,19.801, 
TP32,WHI0111,40.144, 
TP32,WHI2201,0.148, 
TP32,WHU0331,24.378, 
TP32,WIL0331,-30.511, 
TP32,WIR0331,69.388, 
TP32,WKM2201,9.281, 
TP32,WKO0331,18.462, 
TP32,WPR0331,5.804, 
TP32,WPR0661,4.229, 
TP32,WPW0331,16.964, 
TP32,WRD0331,34.252, 
TP32,WRK0331,27.142, 
TP32,WTK0111,10.132, 
TP32,WTK0331,0, 
TP32,WTU0331,51.107, 
TP32,WVY0111,4.378, 
TP32,WWD1102,-59.753, 
TP32,WWD1103,-58.32, 
TP33,BOB1101,44.631, 
TP33,CPK0331,81.854, 
TP33,HAM0331,81.943, 
TP33,ISL0331,54.244, 
TP33,KAW0111,13.902, 
TP33,KAW0113,0, 
TP33,MPE1101,76.635, 
TP33,PEN0331,164.051, 
TP33,WGN0331,18.726, 
TP33,ABY0111,3.754, 
TP33,ALB0331,82.603, 
TP33,ALB1101,32.771, 
TP33,APS0111,0.092, 
TP33,ARG1101,0.023, 
TP33,ASB0331,12.421, 
TP33,ASB0661,133.885, 
TP33,ASY0111,11.087, 
TP33,ATU1101,0.436, 
TP33,BAL0331,20.056, 
TP33,BDE0111,6.12, 
TP33,BLN0331,49.067, 
TP33,BOB0331,7.702, 
TP33,BPD1101,12.155, 
TP33,BPE0331,43.64, 
TP33,BPE0551,0.129, 
TP33,BPT1101,11.589, 
TP33,BRB0331,48.583, 
TP33,BRK0331,13.852, 
TP33,BRY0661,63.096, 
TP33,BWK1101,0, 
TP33,CBG0111,28.596, 
TP33,CLH0111,0.116, 
TP33,CML0331,27.441, 
TP33,COL0111,0.094, 
TP33,COL0661,0, 
TP33,CPK0111,10.927, 
TP33,CST0331,28.173, 
TP33,CUL0331,14.014, 
TP33,CUL0661,3.757, 
TP33,CYD0331,-0.524, 
TP33,CYD2201,0, 
TP33,DOB0331,2.451, 
TP33,DVK0111,10.241, 
TP33,EDG0331,42.931, 
TP33,EDN0331,21.688, 
TP33,FHL0331,34.48, 
TP33,FKN0331,24.031, 
TP33,GFD0331,31.187, 
TP33,GLN0331,102.431, 
TP33,GLN0332,40.197, 
TP33,GOR0331,22.844, 
TP33,GYM0661,6.117, 
TP33,GYT0331,5.709, 
TP33,HAM0111,12.558, 
TP33,HAM0551,1.033, 
TP33,HAY0111,6.392, 
TP33,HAY0331,5.702, 
TP33,HEN0331,56.876, 
TP33,HEP0331,74.56, 
TP33,HIN0331,33.378, 
TP33,HKK0661,8.453, 
TP33,HLY0331,15.84, 
TP33,HOB1101,34.416, 
TP33,HOR0331,20.017, 
TP33,HOR0661,24.259, 
TP33,HTI0331,27.844, 
TP33,HUI0331,24.213, 
TP33,HWA0331,22.159, 
TP33,HWA0332,6.829, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,23.289, 
TP33,HWB0332,19.895, 
TP33,HWB1101,3.101, 
TP33,INV0331,49.098, 
TP33,ISL0661,227.386, 
TP33,KAI0111,13.743, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.305, 
TP33,KAW0113_DLS1,36.183, 
TP33,KAW1101,0, 
TP33,KBY0661,6.228, 
TP33,KBY0662,6.355, 
TP33,KIK0111,2.219, 
TP33,KIN0111,39.508, 
TP33,KIN0112,-19.597, 
TP33,KIN0113,16.358, 
TP33,KIN0331,13.456, 
TP33,KMO0331,6.504, 
TP33,KOE1101,22.721, 
TP33,KPA1101,0, 
TP33,KPU0661,26.991, 
TP33,KUM0661,-1.025, 
TP33,KWA0111,21.152, 
TP33,LFD1101,4.861, 
TP33,LFD1102,4.48, 
TP33,LTN0331,6.727, 
TP33,MAN2201,0.754, 
TP33,MAT1101,4.897, 
TP33,MCH0111,1.977, 
TP33,MGM0331,9.044, 
TP33,MHO0331,22.249, 
TP33,MKE1101,0, 
TP33,MLG0111,14.846, 
TP33,MLG0331,14.564, 
TP33,MNG0331,75.823, 
TP33,MNG1101,6.566, 
TP33,MNI0111,7.221, 
TP33,MST0331,25.935, 
TP33,MTM0331,39.758, 
TP33,MTN0331,12.824, 
TP33,MTO0331,12.14, 
TP33,MTR0331,3.201, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,40.309, 
TP33,NPK0331,1.315, 
TP33,NPL0331,9.653, 
TP33,NSY0331,27.672, 
TP33,OAM0331,34.019, 
TP33,OKN0111,2.342, 
TP33,ONG0331,0.219, 
TP33,OPK0331,7.59, 
TP33,ORO1101,3.143, 
TP33,ORO1102,3.105, 
TP33,OTA0221,40.848, 
TP33,OTI0111,0.391, 
TP33,OWH0111,5.524, 
TP33,PAK0331,75.352, 
TP33,PAO1101,28.05, 
TP33,PEN0221,34.265, 
TP33,PEN0251,0, 
TP33,PEN1101,114.384, 
TP33,PNI0331,5.965, 
TP33,PPI2201,0, 
TP33,PRM0331,27.445, 
TP33,RDF0331,32.007, 
TP33,RFN1101,1.31, 
TP33,RFN1102,1.431, 
TP33,ROS0221,46.378, 
TP33,ROS1101,28.648, 
TP33,ROT0111,11.62, 
TP33,ROT0331,29.881, 
TP33,ROT1101,0, 
TP33,SBK0331,12.799, 
TP33,SBK0661,24.542, 
TP33,SDN0331,32.24, 
TP33,SFD0331,18.208, 
TP33,SFD2201,0, 
TP33,STK0331,70.827, 
TP33,STK0661,17.437, 
TP33,STU0111,11.129, 
TP33,SVL0331,37.418, 
TP33,SWN0251,9.577, 
TP33,SWN2201,0.08, 
TP33,TAK0331,56.81, 
TP33,TGA0111,17.556, 
TP33,TGA0331,48.404, 
TP33,THI2201,0, 
TP33,TIM0111,50.774, 
TP33,TKA0331,1.723, 
TP33,TKH0111,0.679, 
TP33,TKR0331,41.986, 
TP33,TKU0331,3.741, 
TP33,TMI0331,15.901, 
TP33,TMK0331,48.899, 
TP33,TMN0551,0.059, 
TP33,TMU0111,28.713, 
TP33,TNG0111,31.572, 
TP33,TNG0551,0.059, 
TP33,TRK0111,3.809, 
TP33,TUI1101,36.512, 
TP33,TWC2201,-56.181, 
TP33,TWH0331,27.565, 
TP33,TWI2201,574.133, 
TP33,TWZ0331,3.887, 
TP33,UHT0331,13.098, 
TP33,WAI0111,5.896, 
TP33,WDV0111,1.593, 
TP33,WDV1101,-39.854, 
TP33,WEL0331,19.57, 
TP33,WHI0111,41.325, 
