-,,,
-,,,
TP29,UHT0331,19.436, 
TP29,WAI0111,6.511, 
TP29,WDV0111,1.618, 
TP29,WDV1101,-1.211, 
TP29,WEL0331,21.977, 
TP29,WHI2201,0.138, 
TP29,WIL0331,20.847, 
TP29,WIR0331,74.737, 
TP29,WKM2201,6.85, 
TP29,WPR0331,3.814, 
TP29,WPR0661,1.982, 
TP29,WPW0331,14.996, 
TP29,WRD0331,45.768, 
TP29,WRK0331,29.767, 
TP29,WTK0111,1.346, 
TP29,WTK0331,0, 
TP29,WTU0331,66.26, 
TP29,WVY0111,3.248, 
TP29,WWD1102,-61.237, 
TP29,WWD1103,0, 
TP30,BOB1101,46.267, 
TP30,CPK0331,120.054, 
TP30,HAM0331,83.579, 
TP30,HIN0331,27.24, 
TP30,ISL0331,56.576, 
TP30,KAW0111,16.676, 
TP30,KAW0113,0, 
TP30,KIN0331,11.547, 
TP30,KPU0661,31.5, 
TP30,MPE1101,85.102, 
TP30,PEN0331,198.77, 
TP30,PRM0331,36.808, 
TP30,WGN0331,20.972, 
TP30,WHI0111,51.393, 
TP30,WHU0331,17.376, 
TP30,WKO0331,22.312, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,74.465, 
TP30,ABY0111,2.602, 
TP30,ALB0331,104.285, 
TP30,ALB1101,40.908, 
TP30,APS0111,0.174, 
TP30,ARG1101,0, 
TP30,ASB0331,18.469, 
TP30,ASB0661,33.665, 
TP30,ASY0111,10.742, 
TP30,ATU1101,0.187, 
TP30,BAL0331,18.462, 
TP30,BDE0111,7.527, 
TP30,BLN0331,45.746, 
TP30,BOB0331,5.478, 
TP30,BPD1101,2.425, 
TP30,BPE0331,70.69, 
TP30,BPE0551,0.124, 
TP30,BPT1101,0.331, 
TP30,BRB0331,47.338, 
TP30,BRK0331,17.507, 
TP30,BRY0661,95.186, 
TP30,BWK1101,0.009, 
TP30,CBG0111,25.036, 
TP30,CLH0111,0.306, 
TP30,CML0331,17.839, 
TP30,COL0111,0.264, 
TP30,COL0661,0, 
TP30,CPK0111,18.392, 
TP30,CST0331,30.021, 
TP30,CUL0331,6.399, 
TP30,CUL0661,3.876, 
TP30,CYD0331,-5.611, 
TP30,CYD2201,0, 
TP30,DOB0331,2.151, 
TP30,DVK0111,10.11, 
TP30,EDG0331,46.245, 
TP30,EDN0331,6.93, 
TP30,FHL0331,34.807, 
TP30,FKN0331,42.646, 
TP30,GFD0331,45.517, 
TP30,GLN0331,94.344, 
TP30,GLN0332,45.24, 
TP30,GOR0331,19.019, 
TP30,GYM0661,8.41, 
TP30,GYT0331,7.143, 
TP30,HAM0111,19.962, 
TP30,HAM0551,0.144, 
TP30,HAY0111,9.876, 
TP30,HAY0331,9.675, 
TP30,HEN0331,67.535, 
TP30,HEP0331,93.558, 
TP30,HKK0661,3.82, 
TP30,HLY0331,17.91, 
TP30,HOB1101,37.524, 
TP30,HOR0331,5.884, 
TP30,HOR0661,6.112, 
TP30,HTI0331,21.795, 
TP30,HUI0331,13.672, 
TP30,HWA0331,20.271, 
TP30,HWA0332,5.61, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,39.982, 
TP30,HWB0332,33.588, 
TP30,HWB1101,3.947, 
TP30,INV0331,58.894, 
TP30,ISL0661,262.363, 
TP30,KAI0111,16.319, 
TP30,KAW0112,39.191, 
TP30,KAW1101,0, 
TP30,KBY0661,1.044, 
TP30,KBY0662,1.204, 
TP30,KIK0111,1.309, 
TP30,KIN0111,37.144, 
TP30,KIN0112,-20.524, 
TP30,KIN0113,15.743, 
TP30,KMO0331,6.378, 
TP30,KOE1101,29.623, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.006, 
TP30,KWA0111,28.122, 
TP30,LFD1101,2.496, 
TP30,LFD1102,2.379, 
TP30,LTN0331,34.95, 
TP30,MAN2201,0.895, 
TP30,MAT1101,0.266, 
TP30,MCH0111,1.213, 
TP30,MER0331,0, 
TP30,MGM0331,7.605, 
TP30,MHO0331,23.876, 
TP30,MKE1101,0.174, 
TP30,MLG0111,19.94, 
TP30,MLG0331,23.386, 
TP30,MNG0331,80.048, 
TP30,MNG1101,8.952, 
TP30,MNI0111,5.246, 
TP30,MST0331,32.404, 
TP30,MTM0331,42.094, 
TP30,MTN0331,11.137, 
TP30,MTO0331,13.409, 
TP30,MTR0331,4.717, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,29.291, 
TP30,NPK0331,3.834, 
TP30,NPL0331,10.293, 
TP30,NSY0331,23.986, 
TP30,OAM0331,22.583, 
TP30,OKN0111,5.464, 
TP30,ONG0331,-0.405, 
TP30,OPK0331,5.264, 
TP30,ORO1101,3.87, 
TP30,ORO1102,3.826, 
TP30,OTA0221,45.778, 
TP30,OTI0111,0.056, 
TP30,OWH0111,6.513, 
TP30,PAK0331,92.962, 
TP30,PAO1101,24.005, 
TP30,PEN0221,39.937, 
TP30,PEN0251,2.9, 
TP30,PEN1101,127.654, 
TP30,PNI0331,8.659, 
TP30,PPI2201,0, 
TP30,RDF0331,41.191, 
TP30,RFN1101,1.882, 
TP30,RFN1102,1.914, 
TP30,ROS0221,63.674, 
TP30,ROS1101,38.532, 
TP30,ROT0111,14.373, 
TP30,ROT0331,37.286, 
TP30,ROT1101,0, 
TP30,SBK0331,15.671, 
TP30,SBK0661,8.351, 
TP30,SDN0331,50.96, 
TP30,SFD0331,15.631, 
TP30,SFD2201,0, 
TP30,STK0331,90.472, 
TP30,STK0661,15.062, 
TP30,STU0111,7.758, 
TP30,SVL0331,47.282, 
TP30,SWN0251,2.252, 
TP30,SWN2201,0.1, 
TP30,TAK0331,66.383, 
TP30,TGA0111,17.129, 
TP30,TGA0331,55.906, 
TP30,THI2201,0, 
TP30,TIM0111,49.871, 
TP30,TKA0331,2.707, 
TP30,TKH0111,0.573, 
TP30,TKR0331,58.666, 
TP30,TKU0331,4.186, 
TP30,TMI0331,22.431, 
TP30,TMK0331,21.954, 
TP30,TMN0551,2.575, 
TP30,TMU0111,23.138, 
TP30,TNG0111,19.967, 
TP30,TNG0551,0.127, 
TP30,TRK0111,4.302, 
TP30,TUI1101,37.697, 
TP30,TWC2201,-8.829, 
TP30,TWH0331,55.393, 
TP30,TWI2201,576.189, 
TP30,TWZ0331,3.816, 
TP30,UHT0331,19.398, 
TP30,WAI0111,6.634, 
TP30,WDV0111,1.652, 
TP30,WDV1101,-2.3, 
TP30,WEL0331,23.081, 
TP30,WHI2201,0.154, 
TP30,WIL0331,20.683, 
TP30,WIR0331,74.93, 
TP30,WKM2201,7.32, 
TP30,WPR0331,3.77, 
TP30,WPR0661,1.919, 
TP30,WPW0331,15.063, 
TP30,WRD0331,46.064, 
TP30,WRK0331,29.526, 
TP30,WTK0111,1.303, 
TP30,WTK0331,0, 
TP30,WTU0331,65.667, 
TP30,WVY0111,3.493, 
TP30,WWD1102,-58.521, 
TP30,WWD1103,0, 
TP31,BOB1101,47.088, 
TP31,CPK0331,118.659, 
TP31,HAM0331,83.886, 
TP31,HIN0331,28.435, 
TP31,ISL0331,55.001, 
TP31,KAW0111,15.728, 
TP31,KAW0113,0, 
TP31,KIN0331,11.924, 
TP31,KPU0661,32.317, 
TP31,MPE1101,87.065, 
TP31,PEN0331,200.205, 
TP31,PRM0331,36.18, 
TP31,WGN0331,20.679, 
TP31,WHI0111,53.518, 
TP31,WHU0331,18.791, 
TP31,WKO0331,23.055, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,75.228, 
TP31,ABY0111,2.537, 
TP31,ALB0331,106.389, 
TP31,ALB1101,41.484, 
TP31,APS0111,0.181, 
TP31,ARG1101,0, 
TP31,ASB0331,18.366, 
TP31,ASB0661,35.327, 
TP31,ASY0111,10.785, 
TP31,ATU1101,0.207, 
TP31,BAL0331,17.982, 
TP31,BDE0111,7.609, 
TP31,BLN0331,44.381, 
TP31,BOB0331,5.814, 
TP31,BPD1101,2.548, 
TP31,BPE0331,71.587, 
TP31,BPE0551,0.033, 
TP31,BPT1101,0.331, 
TP31,BRB0331,47.494, 
TP31,BRK0331,17.565, 
TP31,BRY0661,93.375, 
TP31,BWK1101,0, 
TP31,CBG0111,25.323, 
TP31,CLH0111,0.287, 
TP31,CML0331,18.483, 
TP31,COL0111,0.261, 
TP31,COL0661,0, 
TP31,CPK0111,18.578, 
TP31,CST0331,30.159, 
TP31,CUL0331,6.671, 
TP31,CUL0661,3.99, 
TP31,CYD0331,-5.557, 
TP31,CYD2201,0, 
TP31,DOB0331,2.153, 
TP31,DVK0111,10.326, 
TP31,EDG0331,47.66, 
TP31,EDN0331,7.223, 
TP31,FHL0331,35.579, 
TP31,FKN0331,44.328, 
TP31,GFD0331,45.81, 
TP31,GLN0331,93.92, 
TP31,GLN0332,46.141, 
TP31,GOR0331,18.995, 
TP31,GYM0661,8.321, 
TP31,GYT0331,7.923, 
TP31,HAM0111,20.257, 
TP31,HAM0551,0.155, 
TP31,HAY0111,10.328, 
TP31,HAY0331,9.684, 
TP31,HEN0331,69.45, 
TP31,HEP0331,94.226, 
TP31,HKK0661,4.127, 
TP31,HLY0331,18.734, 
TP31,HOB1101,37.205, 
TP31,HOR0331,6.172, 
TP31,HOR0661,6.552, 
TP31,HTI0331,22.638, 
TP31,HUI0331,13.619, 
TP31,HWA0331,21.747, 
TP31,HWA0332,5.606, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,38.595, 
TP31,HWB0332,32.847, 
TP31,HWB1101,3.717, 
TP31,INV0331,57.63, 
TP31,ISL0661,258.659, 
TP31,KAI0111,16.349, 
TP31,KAW0112,38.903, 
TP31,KAW1101,0, 
TP31,KBY0661,1.086, 
TP31,KBY0662,1.246, 
TP31,KIK0111,1.288, 
TP31,KIN0111,37.014, 
TP31,KIN0112,-19.577, 
TP31,KIN0113,15.182, 
TP31,KMO0331,6.299, 
TP31,KOE1101,29.123, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.318, 
TP31,KWA0111,27.89, 
TP31,LFD1101,2.303, 
TP31,LFD1102,2.189, 
TP31,LTN0331,35.511, 
TP31,MAN2201,0.901, 
TP31,MAT1101,0.266, 
TP31,MCH0111,1.243, 
TP31,MER0331,0, 
TP31,MGM0331,7.189, 
TP31,MHO0331,24.683, 
TP31,MKE1101,0.175, 
TP31,MLG0111,19.918, 
TP31,MLG0331,23.647, 
TP31,MNG0331,80.649, 
TP31,MNG1101,7.703, 
TP31,MNI0111,5.238, 
TP31,MST0331,32.616, 
TP31,MTM0331,42.53, 
TP31,MTN0331,11.588, 
TP31,MTO0331,13.932, 
TP31,MTR0331,4.714, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,29.875, 
TP31,NPK0331,3.777, 
TP31,NPL0331,9.97, 
TP31,NSY0331,24.103, 
TP31,OAM0331,23.66, 
TP31,OKN0111,5.434, 
TP31,ONG0331,-0.395, 
TP31,OPK0331,6.409, 
TP31,ORO1101,3.94, 
TP31,ORO1102,3.897, 
TP31,OTA0221,46.086, 
TP31,OTI0111,0.058, 
TP31,OWH0111,6.65, 
TP31,PAK0331,93.162, 
TP31,PAO1101,26.406, 
TP31,PEN0221,39.878, 
TP31,PEN0251,3.265, 
TP31,PEN1101,127.29, 
TP31,PNI0331,8.668, 
TP31,PPI2201,0, 
TP31,RDF0331,42.137, 
TP31,RFN1101,1.86, 
TP31,RFN1102,1.898, 
TP31,ROS0221,64.845, 
TP31,ROS1101,38.79, 
TP31,ROT0111,14.373, 
TP31,ROT0331,37.688, 
TP31,ROT1101,0, 
TP31,SBK0331,15.882, 
TP31,SBK0661,8.666, 
TP31,SDN0331,49.706, 
TP31,SFD0331,16.8, 
TP31,SFD2201,0, 
TP31,STK0331,89.497, 
TP31,STK0661,15.038, 
TP31,STU0111,7.776, 
TP31,SVL0331,48.582, 
TP31,SWN0251,2.142, 
TP31,SWN2201,0.1, 
TP31,TAK0331,68.156, 
TP31,TGA0111,17.243, 
TP31,TGA0331,55.067, 
TP31,THI2201,0, 
TP31,TIM0111,49.715, 
TP31,TKA0331,2.583, 
TP31,TKH0111,0.658, 
TP31,TKR0331,58.245, 
TP31,TKU0331,4.278, 
TP31,TMI0331,23.498, 
TP31,TMK0331,22.216, 
TP31,TMN0551,-0.814, 
TP31,TMU0111,25.475, 
TP31,TNG0111,20.163, 
TP31,TNG0551,0.829, 
TP31,TRK0111,4.394, 
TP31,TUI1101,37.724, 
TP31,TWC2201,-9.65, 
TP31,TWH0331,56.388, 
TP31,TWI2201,578.186, 
TP31,TWZ0331,3.752, 
TP31,UHT0331,19.817, 
TP31,WAI0111,7.231, 
TP31,WDV0111,1.694, 
TP31,WDV1101,-0.815, 
TP31,WEL0331,23.934, 
TP31,WHI2201,0.174, 
TP31,WIL0331,18.841, 
TP31,WIR0331,74.493, 
TP31,WKM2201,8.198, 
TP31,WPR0331,3.771, 
TP31,WPR0661,1.588, 
TP31,WPW0331,15.365, 
TP31,WRD0331,46.718, 
TP31,WRK0331,30.392, 
TP31,WTK0111,1.374, 
TP31,WTK0331,0, 
TP31,WTU0331,66.612, 
TP31,WVY0111,3.646, 
TP31,WWD1102,-62.067, 
TP31,WWD1103,0, 
TP32,BOB1101,47.446, 
TP32,CPK0331,119.136, 
TP32,HAM0331,86.067, 
TP32,HIN0331,31.083, 
TP32,ISL0331,53.913, 
TP32,KAW0111,15.428, 
TP32,KAW0113,0, 
TP32,KIN0331,13.082, 
TP32,KPU0661,34.242, 
TP32,MPE1101,89.978, 
TP32,PEN0331,201.694, 
TP32,PRM0331,37.341, 
TP32,WGN0331,20.931, 
TP32,WHI0111,54.459, 
TP32,WHU0331,20.367, 
TP32,WKO0331,24.777, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,72.699, 
TP32,ABY0111,2.465, 
TP32,ALB0331,111.988, 
TP32,ALB1101,43.208, 
TP32,APS0111,0.191, 
TP32,ARG1101,0, 
TP32,ASB0331,18.392, 
TP32,ASB0661,35.993, 
TP32,ASY0111,11.671, 
TP32,ATU1101,0.218, 
TP32,BAL0331,18.27, 
TP32,BDE0111,8.002, 
TP32,BLN0331,45.417, 
TP32,BOB0331,8.307, 
TP32,BPD1101,2.638, 
TP32,BPE0331,74.559, 
TP32,BPE0551,0.033, 
TP32,BPT1101,0.335, 
TP32,BRB0331,47.371, 
TP32,BRK0331,18.112, 
TP32,BRY0661,97.178, 
TP32,BWK1101,0, 
TP32,CBG0111,26.923, 
TP32,CLH0111,0.302, 
TP32,CML0331,18.334, 
TP32,COL0111,0.248, 
TP32,COL0661,0, 
TP32,CPK0111,18.52, 
TP32,CST0331,31.209, 
TP32,CUL0331,6.847, 
TP32,CUL0661,4.101, 
TP32,CYD0331,-5.608, 
TP32,CYD2201,0, 
TP32,DOB0331,2.106, 
TP32,DVK0111,11.096, 
TP32,EDG0331,49.064, 
TP32,EDN0331,7.48, 
TP32,FHL0331,36.156, 
TP32,FKN0331,45.048, 
TP32,GFD0331,46.447, 
TP32,GLN0331,91.974, 
TP32,GLN0332,46.971, 
TP32,GOR0331,19.434, 
TP32,GYM0661,8.533, 
TP32,GYT0331,8.367, 
TP32,HAM0111,20.885, 
TP32,HAM0551,0.175, 
TP32,HAY0111,11.177, 
TP32,HAY0331,10.314, 
TP32,HEN0331,74.049, 
TP32,HEP0331,98.585, 
TP32,HKK0661,3.962, 
TP32,HLY0331,20.156, 
TP32,HOB1101,36.763, 
TP32,HOR0331,6.257, 
TP32,HOR0661,7.322, 
TP32,HTI0331,23.697, 
TP32,HUI0331,14.335, 
TP32,HWA0331,23.656, 
TP32,HWA0332,5.594, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,39.856, 
TP32,HWB0332,33.281, 
TP32,HWB1101,3.815, 
TP32,INV0331,58.346, 
TP32,ISL0661,263.011, 
TP32,KAI0111,17.196, 
TP32,KAW0112,39.581, 
TP32,KAW1101,0, 
TP32,KBY0661,1.098, 
TP32,KBY0662,1.258, 
TP32,KIK0111,1.338, 
TP32,KIN0111,37.393, 
TP32,KIN0112,-21.491, 
TP32,KIN0113,14.434, 
TP32,KMO0331,6.821, 
TP32,KOE1101,30.384, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.908, 
TP32,KWA0111,28.349, 
TP32,LFD1101,2.421, 
TP32,LFD1102,2.302, 
TP32,LTN0331,38.265, 
TP32,MAN2201,0.889, 
TP32,MAT1101,0.266, 
TP32,MCH0111,1.253, 
TP32,MER0331,0, 
TP32,MGM0331,7.666, 
TP32,MHO0331,25.453, 
TP32,MKE1101,0.17, 
TP32,MLG0111,20.474, 
TP32,MLG0331,25.3, 
TP32,MNG0331,83.364, 
TP32,MNG1101,5.862, 
TP32,MNI0111,5.224, 
TP32,MST0331,34.755, 
TP32,MTM0331,43.261, 
TP32,MTN0331,11.842, 
TP32,MTO0331,14.884, 
TP32,MTR0331,4.797, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,31.28, 
TP32,NPK0331,3.802, 
TP32,NPL0331,10.407, 
TP32,NSY0331,24.343, 
TP32,OAM0331,23.235, 
TP32,OKN0111,5.618, 
TP32,ONG0331,-0.103, 
TP32,OPK0331,8.014, 
TP32,ORO1101,4.034, 
TP32,ORO1102,3.992, 
TP32,OTA0221,47.272, 
TP32,OTI0111,0.091, 
TP32,OWH0111,7.191, 
TP32,PAK0331,97.516, 
TP32,PAO1101,28.488, 
TP32,PEN0221,40.623, 
TP32,PEN0251,3.824, 
TP32,PEN1101,127.47, 
TP32,PNI0331,9.506, 
TP32,PPI2201,0, 
TP32,RDF0331,44.84, 
TP32,RFN1101,1.789, 
TP32,RFN1102,1.813, 
TP32,ROS0221,68.417, 
TP32,ROS1101,40.139, 
TP32,ROT0111,15.117, 
TP32,ROT0331,37.954, 
TP32,ROT1101,0, 
TP32,SBK0331,16.141, 
TP32,SBK0661,9.125, 
TP32,SDN0331,49.931, 
TP32,SFD0331,18.51, 
TP32,SFD2201,0, 
TP32,STK0331,91.546, 
TP32,STK0661,15.665, 
TP32,STU0111,7.614, 
TP32,SVL0331,52.147, 
TP32,SWN0251,2.422, 
TP32,SWN2201,0.08, 
TP32,TAK0331,72.197, 
TP32,TGA0111,17.979, 
TP32,TGA0331,56.635, 
TP32,THI2201,0, 
TP32,TIM0111,49.508, 
TP32,TKA0331,2.683, 
TP32,TKH0111,0.72, 
TP32,TKR0331,60.379, 
TP32,TKU0331,4.51, 
TP32,TMI0331,24.129, 
TP32,TMK0331,21.782, 
TP32,TMN0551,-0.26, 
TP32,TMU0111,28.152, 
TP32,TNG0111,20.368, 
TP32,TNG0551,1.586, 
TP32,TRK0111,4.521, 
TP32,TUI1101,38.434, 
TP32,TWC2201,-8.686, 
TP32,TWH0331,59.546, 
TP32,TWI2201,578.126, 
TP32,TWZ0331,3.743, 
TP32,UHT0331,20.715, 
TP32,WAI0111,7.616, 
TP32,WDV0111,1.901, 
TP32,WDV1101,-2.611, 
TP32,WEL0331,25.262, 
TP32,WHI2201,0.176, 
TP32,WIL0331,23.278, 
TP32,WIR0331,76.096, 
TP32,WKM2201,8.964, 
TP32,WPR0331,3.857, 
TP32,WPR0661,1.052, 
TP32,WPW0331,16.203, 
TP32,WRD0331,48.693, 
TP32,WRK0331,31.69, 
TP32,WTK0111,1.377, 
TP32,WTK0331,0, 
TP32,WTU0331,68.745, 
TP32,WVY0111,4.03, 
TP32,WWD1102,-51.346, 
TP32,WWD1103,0, 
TP33,BOB1101,50.454, 
TP33,CPK0331,123.982, 
TP33,HAM0331,89.86, 
TP33,HIN0331,32.265, 
TP33,ISL0331,53.952, 
TP33,KAW0111,14.704, 
TP33,KAW0113,0, 
TP33,KIN0331,13.485, 
TP33,KPU0661,35.961, 
TP33,MPE1101,93.168, 
TP33,PEN0331,208.895, 
TP33,PRM0331,37.915, 
TP33,WGN0331,21.42, 
TP33,WHI0111,46.492, 
TP33,WHU0331,21.752, 
TP33,WKO0331,26.451, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,51.85, 
TP33,ABY0111,2.493, 
TP33,ALB0331,118.649, 
TP33,ALB1101,45.83, 
TP33,APS0111,0.201, 
TP33,ARG1101,0, 
TP33,ASB0331,18.757, 
TP33,ASB0661,35.972, 
TP33,ASY0111,11.41, 
TP33,ATU1101,0.213, 
TP33,BAL0331,18.622, 
TP33,BDE0111,8.03, 
TP33,BLN0331,46.713, 
TP33,BOB0331,9.107, 
TP33,BPD1101,2.603, 
TP33,BPE0331,72.627, 
TP33,BPE0551,0.033, 
TP33,BPT1101,0.337, 
TP33,BRB0331,47.512, 
TP33,BRK0331,19.352, 
TP33,BRY0661,100.925, 
TP33,BWK1101,0, 
TP33,CBG0111,28.223, 
TP33,CLH0111,0.33, 
TP33,CML0331,18.238, 
TP33,COL0111,0.248, 
TP33,COL0661,0, 
TP33,CPK0111,19.25, 
TP33,CST0331,32.27, 
TP33,CUL0331,6.776, 
TP33,CUL0661,4.036, 
TP33,CYD0331,-5.215, 
TP33,CYD2201,0, 
TP33,DOB0331,2.029, 
TP33,DVK0111,11.654, 
TP33,EDG0331,51.662, 
TP33,EDN0331,7.668, 
TP33,FHL0331,37.246, 
TP33,FKN0331,45.215, 
TP33,GFD0331,46.762, 
TP33,GLN0331,87.967, 
TP33,GLN0332,48.404, 
TP33,GOR0331,19.898, 
TP33,GYM0661,8.671, 
TP33,GYT0331,8.306, 
TP33,HAM0111,22.14, 
TP33,HAM0551,0.304, 
TP33,HAY0111,12.226, 
TP33,HAY0331,10.833, 
TP33,HEN0331,79.813, 
TP33,HEP0331,103.593, 
TP33,HKK0661,3.262, 
TP33,HLY0331,20.671, 
TP33,HOB1101,36.435, 
TP33,HOR0331,6.591, 
TP33,HOR0661,7.14, 
TP33,HTI0331,24.305, 
TP33,HUI0331,14.845, 
TP33,HWA0331,24.83, 
TP33,HWA0332,5.571, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,41.348, 
TP33,HWB0332,34.505, 
TP33,HWB1101,3.988, 
TP33,INV0331,59.757, 
TP33,ISL0661,269.725, 
TP33,KAI0111,18.237, 
TP33,KAW0112,40.185, 
TP33,KAW1101,0, 
TP33,KBY0661,1.283, 
TP33,KBY0662,1.448, 
TP33,KIK0111,1.33, 
TP33,KIN0111,38.027, 
TP33,KIN0112,-22.501, 
TP33,KIN0113,14.83, 
TP33,KMO0331,8.52, 
TP33,KOE1101,32.924, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.999, 
TP33,KWA0111,28.472, 
TP33,LFD1101,2.597, 
TP33,LFD1102,2.515, 
TP33,LTN0331,35.378, 
TP33,MAN2201,0.911, 
TP33,MAT1101,0.265, 
TP33,MCH0111,1.349, 
TP33,MER0331,0, 
TP33,MGM0331,8.077, 
TP33,MHO0331,25.951, 
TP33,MKE1101,0.168, 
TP33,MLG0111,20.695, 
TP33,MLG0331,26.553, 
TP33,MNG0331,86.465, 
TP33,MNG1101,7.584, 
TP33,MNI0111,5.307, 
TP33,MST0331,35.474, 
TP33,MTM0331,44.692, 
TP33,MTN0331,12.147, 
TP33,MTO0331,15.669, 
TP33,MTR0331,4.97, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,31.318, 
TP33,NPK0331,3.899, 
TP33,NPL0331,10.943, 
TP33,NSY0331,24.529, 
TP33,OAM0331,23.085, 
TP33,OKN0111,5.459, 
TP33,ONG0331,0.223, 
TP33,OPK0331,8.197, 
TP33,ORO1101,4.157, 
TP33,ORO1102,4.114, 
TP33,OTA0221,48.876, 
TP33,OTI0111,0.505, 
TP33,OWH0111,7.64, 
TP33,PAK0331,103.312, 
TP33,PAO1101,30.015, 
TP33,PEN0221,41.367, 
TP33,PEN0251,4.298, 
TP33,PEN1101,128.383, 
TP33,PNI0331,10.61, 
TP33,PPI2201,0, 
TP33,RDF0331,46.459, 
TP33,RFN1101,1.925, 
TP33,RFN1102,1.919, 
TP33,ROS0221,73.652, 
TP33,ROS1101,42.434, 
TP33,ROT0111,16.363, 
TP33,ROT0331,38.747, 
TP33,ROT1101,0, 
TP33,SBK0331,16.802, 
TP33,SBK0661,9.612, 
TP33,SDN0331,51.288, 
TP33,SFD0331,19.276, 
TP33,SFD2201,0, 
TP33,STK0331,93.504, 
TP33,STK0661,16.11, 
TP33,STU0111,7.791, 
TP33,SVL0331,57.72, 
TP33,SWN0251,3.253, 
TP33,SWN2201,0.1, 
TP33,TAK0331,77.939, 
TP33,TGA0111,19.041, 
TP33,TGA0331,60.147, 
TP33,THI2201,0, 
TP33,TIM0111,49.662, 
TP33,TKA0331,2.731, 
TP33,TKH0111,0.798, 
TP33,TKR0331,63.602, 
TP33,TKU0331,4.782, 
TP33,TMI0331,23.8, 
TP33,TMK0331,21.853, 
TP33,TMN0551,1.21, 
TP33,TMU0111,29.8, 
TP33,TNG0111,13.066, 
TP33,TNG0551,1.324, 
TP33,TRK0111,5.066, 
TP33,TUI1101,39.757, 
TP33,TWC2201,-18.345, 
TP33,TWH0331,64.276, 
TP33,TWI2201,575.241, 
TP33,TWZ0331,3.683, 
TP33,UHT0331,21.45, 
TP33,WAI0111,8.035, 
TP33,WDV0111,2.104, 
TP33,WDV1101,-7.184, 
TP33,WEL0331,27.079, 
TP33,WHI2201,0.178, 
TP33,WIL0331,22.063, 
TP33,WIR0331,78.146, 
TP33,WKM2201,9.144, 
TP33,WPR0331,4.221, 
TP33,WPR0661,0.973, 
TP33,WPW0331,16.978, 
TP33,WRD0331,51.452, 
TP33,WRK0331,32.154, 
TP33,WTK0111,1.376, 
TP33,WTK0331,0, 
TP33,WTU0331,70.245, 
TP33,WVY0111,4.076, 
TP33,WWD1102,-48.186, 
TP33,WWD1103,0, 
TP34,BOB1101,46.859, 
TP34,CPK0331,127.716, 
TP34,HAM0331,93.093, 
TP34,HIN0331,33.563, 
TP34,ISL0331,53.386, 
TP34,KAW0111,14.509, 
TP34,KAW0113,37.917, 
TP34,KIN0331,14.129, 
TP34,KPU0661,38.298, 
TP34,MPE1101,96.955, 
TP34,PEN0331,216.385, 
TP34,PRM0331,40.801, 
TP34,WGN0331,21.744, 
TP34,WHI0111,33.048, 
TP34,WHU0331,22.523, 
TP34,WKO0331,28.054, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,0, 
TP34,ABY0111,2.695, 
TP34,ALB0331,128.443, 
TP34,ALB1101,49.217, 
TP34,APS0111,0.21, 
TP34,ARG1101,0, 
TP34,ASB0331,19.205, 
TP34,ASB0661,35.594, 
TP34,ASY0111,11.596, 
TP34,ATU1101,0.231, 
TP34,BAL0331,18.706, 
TP34,BDE0111,8.155, 
TP34,BLN0331,49.891, 
TP34,BOB0331,9.931, 
TP34,BPD1101,2.613, 
TP34,BPE0331,76.129, 
TP34,BPE0551,0.034, 
TP34,BPT1101,0.337, 
TP34,BRB0331,45.83, 
TP34,BRK0331,20.747, 
TP34,BRY0661,106.441, 
TP34,BWK1101,0, 
TP34,CBG0111,29.577, 
TP34,CLH0111,0.346, 
TP34,CML0331,19.129, 
TP34,COL0111,0.264, 
TP34,COL0661,0, 
TP34,CPK0111,20.084, 
TP34,CST0331,33.936, 
TP34,CUL0331,6.899, 
TP34,CUL0661,4.29, 
TP34,CYD0331,-4.429, 
TP34,CYD2201,0, 
TP34,DOB0331,1.772, 
TP34,DVK0111,11.76, 
TP34,EDG0331,53.572, 
TP34,EDN0331,7.508, 
TP34,FHL0331,33.953, 
TP34,FKN0331,46.382, 
TP34,GFD0331,47.836, 
TP34,GLN0331,61.584, 
TP34,GLN0332,48.5, 
TP34,GOR0331,20.693, 
TP34,GYM0661,8.955, 
TP34,GYT0331,8.805, 
