-,,,
-,,,
TP29,SWN0251,0.875, 
TP29,SWN2201,0.1, 
TP29,TAK0331,64.327, 
TP29,TGA0111,15.808, 
TP29,TGA0331,47.208, 
TP29,THI2201,0, 
TP29,TIM0111,40.44, 
TP29,TKA0331,2.943, 
TP29,TKH0111,0.655, 
TP29,TKR0331,65.977, 
TP29,TKU0331,4.826, 
TP29,TMI0331,19.88, 
TP29,TMK0331,16.525, 
TP29,TMN0551,0.068, 
TP29,TMU0111,23.714, 
TP29,TNG0111,28.532, 
TP29,TNG0551,0.033, 
TP29,TRK0111,4.964, 
TP29,TUI1101,31.861, 
TP29,TWC2201,-28.078, 
TP29,TWH0331,37.476, 
TP29,TWI2201,564.02, 
TP29,TWZ0331,4.095, 
TP29,UHT0331,20.577, 
TP29,WAI0111,6.851, 
TP29,WDV0111,1.777, 
TP29,WDV1101,-13.261, 
TP29,WEL0331,19.586, 
TP29,WHI0111,59.434, 
TP29,WHI2201,0.152, 
TP29,WIL0331,-26.162, 
TP29,WIR0331,51.475, 
TP29,WKM2201,5.292, 
TP29,WPR0331,4.212, 
TP29,WPR0661,1.558, 
TP29,WPW0331,13.408, 
TP29,WRD0331,38.381, 
TP29,WRK0331,29.993, 
TP29,WTK0111,1.987, 
TP29,WTK0331,0, 
TP29,WTU0331,51.341, 
TP29,WVY0111,2.985, 
TP29,WWD1102,-61.215, 
TP29,WWD1103,-60.632, 
TP30,BOB1101,37.349, 
TP30,CPK0331,108.022, 
TP30,HAM0331,83.083, 
TP30,HIN0331,25.212, 
TP30,ISL0331,34.854, 
TP30,KAW0111,10.971, 
TP30,KAW0113,0, 
TP30,KIN0331,11.285, 
TP30,KMO0331,9.216, 
TP30,KPU0661,25.336, 
TP30,MPE1101,70.363, 
TP30,PAO1101,21.296, 
TP30,PEN0331,151.238, 
TP30,WGN0331,16.62, 
TP30,WHU0331,17.332, 
TP30,WKO0331,21.974, 
TP30,ABY0111,-4.131, 
TP30,ALB0331,76.293, 
TP30,ALB1101,35.729, 
TP30,APS0111,0.185, 
TP30,ARG1101,0.03, 
TP30,ASB0331,9.316, 
TP30,ASB0661,30.819, 
TP30,ASY0111,10.387, 
TP30,ATU1101,0.217, 
TP30,BAL0331,15.785, 
TP30,BDE0111,7.914, 
TP30,BLN0331,42.936, 
TP30,BOB0331,6.967, 
TP30,BPD1101,2.843, 
TP30,BPE0331,53.219, 
TP30,BPE0551,0.029, 
TP30,BPT1101,0.092, 
TP30,BRB0331,48.002, 
TP30,BRK0331,17.739, 
TP30,BRY0661,61.418, 
TP30,BWK1101,0, 
TP30,CBG0111,25.521, 
TP30,CLH0111,0.281, 
TP30,CML0331,19.597, 
TP30,COL0111,0.261, 
TP30,COL0661,0, 
TP30,CPK0111,16.112, 
TP30,CST0331,29.452, 
TP30,CUL0331,6.428, 
TP30,CUL0661,3.422, 
TP30,CYD0331,-9.825, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.136, 
TP30,DVK0111,7.761, 
TP30,EDG0331,38.808, 
TP30,EDN0331,6.737, 
TP30,FHL0331,30.94, 
TP30,FKN0331,43.648, 
TP30,GFD0331,39.876, 
TP30,GLN0331,87.34, 
TP30,GLN0332,51.8, 
TP30,GOR0331,20, 
TP30,GYM0661,6.637, 
TP30,GYT0331,3.566, 
TP30,HAM0111,16.144, 
TP30,HAM0551,0.003, 
TP30,HAY0111,11.57, 
TP30,HAY0331,10.334, 
TP30,HEN0331,68.23, 
TP30,HEP0331,76.293, 
TP30,HKK0661,1.16, 
TP30,HLY0331,14.972, 
TP30,HOB1101,23.469, 
TP30,HOR0331,5.294, 
TP30,HOR0661,6.901, 
TP30,HTI0331,19.667, 
TP30,HUI0331,15.999, 
TP30,HWA0331,19.552, 
TP30,HWA0332,7.622, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,22.897, 
TP30,HWB0332,28.988, 
TP30,HWB1101,4.754, 
TP30,INV0331,60.349, 
TP30,ISL0661,209.411, 
TP30,KAI0111,13.74, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,30.686, 
TP30,KAW0113_DLS1,67.832, 
TP30,KAW1101,0, 
TP30,KBY0661,0.913, 
TP30,KBY0662,0.986, 
TP30,KIK0111,1.369, 
TP30,KIN0111,42.695, 
TP30,KIN0112,-19.989, 
TP30,KIN0113,16.07, 
TP30,KOE1101,21.274, 
TP30,KPA1101,0, 
TP30,KUM0661,0.2, 
TP30,KWA0111,19.198, 
TP30,LFD1101,3.12, 
TP30,LFD1102,2.953, 
TP30,LTN0331,20.059, 
TP30,MAN2201,1.006, 
TP30,MAT1101,4.275, 
TP30,MCH0111,1.428, 
TP30,MER0331,0, 
TP30,MGM0331,6.305, 
TP30,MHO0331,22.789, 
TP30,MKE1101,0, 
TP30,MLG0111,17.51, 
TP30,MLG0331,21.108, 
TP30,MNG0331,66.957, 
TP30,MNG1101,8.368, 
TP30,MNI0111,5.647, 
TP30,MST0331,28.402, 
TP30,MTM0331,36.844, 
TP30,MTN0331,10.151, 
TP30,MTO0331,12.525, 
TP30,MTR0331,4.435, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-18.43, 
TP30,NPK0331,3.665, 
TP30,NPL0331,14.244, 
TP30,NSY0331,25.23, 
TP30,OAM0331,20.316, 
TP30,OKN0111,4.834, 
TP30,ONG0331,1.5, 
TP30,OPK0331,5.113, 
TP30,ORO1101,2.818, 
TP30,ORO1102,2.754, 
TP30,OTA0221,32.669, 
TP30,OTI0111,0.069, 
TP30,OWH0111,7.802, 
TP30,PAK0331,74.19, 
TP30,PEN0221,27.372, 
TP30,PEN0251,1.165, 
TP30,PEN1101,86.094, 
TP30,PNI0331,11.942, 
TP30,PPI2201,0, 
TP30,PRM0331,42.121, 
TP30,RDF0331,32.317, 
TP30,RFN1101,1.085, 
TP30,RFN1102,1.077, 
TP30,ROS0221,64.966, 
TP30,ROS1101,34.45, 
TP30,ROT0111,16.278, 
TP30,ROT0331,28.129, 
TP30,ROT1101,0, 
TP30,SBK0331,13.12, 
TP30,SBK0661,9.057, 
TP30,SDN0331,44.43, 
TP30,SFD0331,15.121, 
TP30,SFD2201,0, 
TP30,STK0331,80.939, 
TP30,STK0661,14.272, 
TP30,STU0111,6.519, 
TP30,SVL0331,46.587, 
TP30,SWN0251,0.881, 
TP30,SWN2201,0.08, 
TP30,TAK0331,64.916, 
TP30,TGA0111,16.212, 
TP30,TGA0331,47.593, 
TP30,THI2201,0, 
TP30,TIM0111,39.203, 
TP30,TKA0331,2.895, 
TP30,TKH0111,0.64, 
TP30,TKR0331,65.613, 
TP30,TKU0331,4.843, 
TP30,TMI0331,20.338, 
TP30,TMK0331,16.227, 
TP30,TMN0551,0.072, 
TP30,TMU0111,24.742, 
TP30,TNG0111,28.397, 
TP30,TNG0551,0.058, 
TP30,TRK0111,4.914, 
TP30,TUI1101,32.155, 
TP30,TWC2201,-33.332, 
TP30,TWH0331,37.142, 
TP30,TWI2201,564.722, 
TP30,TWZ0331,3.951, 
TP30,UHT0331,20.374, 
TP30,WAI0111,7.124, 
TP30,WDV0111,1.76, 
TP30,WDV1101,-16.184, 
TP30,WEL0331,19.544, 
TP30,WHI0111,61.063, 
TP30,WHI2201,0.148, 
TP30,WIL0331,-21.357, 
TP30,WIR0331,51.551, 
TP30,WKM2201,6.064, 
TP30,WPR0331,4.133, 
TP30,WPR0661,1.494, 
TP30,WPW0331,13.927, 
TP30,WRD0331,39.113, 
TP30,WRK0331,30.108, 
TP30,WTK0111,2.044, 
TP30,WTK0331,0, 
TP30,WTU0331,52.222, 
TP30,WVY0111,3.137, 
TP30,WWD1102,-57.119, 
TP30,WWD1103,-61.582, 
TP31,BOB1101,38.168, 
TP31,CPK0331,107.531, 
TP31,HAM0331,84.16, 
TP31,HIN0331,27.759, 
TP31,ISL0331,34.393, 
TP31,KAW0111,10.964, 
TP31,KAW0113,0, 
TP31,KIN0331,12.032, 
TP31,KMO0331,9.751, 
TP31,KPU0661,26.539, 
TP31,MPE1101,73.11, 
TP31,PAO1101,23.281, 
TP31,PEN0331,152.925, 
TP31,WGN0331,17.618, 
TP31,WHU0331,18.933, 
TP31,WKO0331,23.102, 
TP31,ABY0111,-4.104, 
TP31,ALB0331,77.815, 
TP31,ALB1101,36.534, 
TP31,APS0111,0.187, 
TP31,ARG1101,0.031, 
TP31,ASB0331,9.038, 
TP31,ASB0661,32.67, 
TP31,ASY0111,10.57, 
TP31,ATU1101,0.254, 
TP31,BAL0331,13.651, 
TP31,BDE0111,7.864, 
TP31,BLN0331,42.752, 
TP31,BOB0331,7.434, 
TP31,BPD1101,2.99, 
TP31,BPE0331,55.092, 
TP31,BPE0551,0.029, 
TP31,BPT1101,0.097, 
TP31,BRB0331,48.064, 
TP31,BRK0331,17.78, 
TP31,BRY0661,60.572, 
TP31,BWK1101,0, 
TP31,CBG0111,26.38, 
TP31,CLH0111,0.286, 
TP31,CML0331,18.879, 
TP31,COL0111,0.268, 
TP31,COL0661,0, 
TP31,CPK0111,16.244, 
TP31,CST0331,30.259, 
TP31,CUL0331,6.663, 
TP31,CUL0661,3.463, 
TP31,CYD0331,-9.514, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.06, 
TP31,DVK0111,8.201, 
TP31,EDG0331,39.659, 
TP31,EDN0331,6.782, 
TP31,FHL0331,32.405, 
TP31,FKN0331,44.72, 
TP31,GFD0331,39.974, 
TP31,GLN0331,86.56, 
TP31,GLN0332,51.645, 
TP31,GOR0331,20.347, 
TP31,GYM0661,6.48, 
TP31,GYT0331,2.63, 
TP31,HAM0111,16.269, 
TP31,HAM0551,0.032, 
TP31,HAY0111,11.64, 
TP31,HAY0331,10.187, 
TP31,HEN0331,69.536, 
TP31,HEP0331,77.085, 
TP31,HKK0661,1.278, 
TP31,HLY0331,16.292, 
TP31,HOB1101,23.354, 
TP31,HOR0331,5.697, 
TP31,HOR0661,7.086, 
TP31,HTI0331,21.164, 
TP31,HUI0331,16.61, 
TP31,HWA0331,21.39, 
TP31,HWA0332,7.629, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,21.792, 
TP31,HWB0332,28.644, 
TP31,HWB1101,4.701, 
TP31,INV0331,58.881, 
TP31,ISL0661,207.568, 
TP31,KAI0111,14.19, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,30.666, 
TP31,KAW0113_DLS1,67.425, 
TP31,KAW1101,0, 
TP31,KBY0661,0.889, 
TP31,KBY0662,0.962, 
TP31,KIK0111,1.362, 
TP31,KIN0111,42.456, 
TP31,KIN0112,-18.463, 
TP31,KIN0113,16.369, 
TP31,KOE1101,22.442, 
TP31,KPA1101,0, 
TP31,KUM0661,0.186, 
TP31,KWA0111,19.305, 
TP31,LFD1101,3.468, 
TP31,LFD1102,3.318, 
TP31,LTN0331,20.519, 
TP31,MAN2201,1.025, 
TP31,MAT1101,3.842, 
TP31,MCH0111,1.467, 
TP31,MER0331,0, 
TP31,MGM0331,6.601, 
TP31,MHO0331,23.485, 
TP31,MKE1101,0, 
TP31,MLG0111,17.444, 
TP31,MLG0331,21.083, 
TP31,MNG0331,66.795, 
TP31,MNG1101,8.72, 
TP31,MNI0111,5.668, 
TP31,MST0331,28.198, 
TP31,MTM0331,37.733, 
TP31,MTN0331,10.555, 
TP31,MTO0331,13.311, 
TP31,MTR0331,4.614, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-16.321, 
TP31,NPK0331,3.697, 
TP31,NPL0331,14.555, 
TP31,NSY0331,25.138, 
TP31,OAM0331,20.726, 
TP31,OKN0111,4.698, 
TP31,ONG0331,1.658, 
TP31,OPK0331,6.434, 
TP31,ORO1101,2.833, 
TP31,ORO1102,2.769, 
TP31,OTA0221,32.988, 
TP31,OTI0111,0.065, 
TP31,OWH0111,8.04, 
TP31,PAK0331,76.118, 
TP31,PEN0221,27.73, 
TP31,PEN0251,1.154, 
TP31,PEN1101,86.271, 
TP31,PNI0331,12.033, 
TP31,PPI2201,0, 
TP31,PRM0331,42.448, 
TP31,RDF0331,33.668, 
TP31,RFN1101,1.089, 
TP31,RFN1102,1.086, 
TP31,ROS0221,65.173, 
TP31,ROS1101,34.784, 
TP31,ROT0111,16.807, 
TP31,ROT0331,29.064, 
TP31,ROT1101,0, 
TP31,SBK0331,12.984, 
TP31,SBK0661,9.252, 
TP31,SDN0331,43.701, 
TP31,SFD0331,15.553, 
TP31,SFD2201,0, 
TP31,STK0331,80.365, 
TP31,STK0661,14.578, 
TP31,STU0111,6.9, 
TP31,SVL0331,47.497, 
TP31,SWN0251,0.903, 
TP31,SWN2201,0.08, 
TP31,TAK0331,66.153, 
TP31,TGA0111,16.917, 
TP31,TGA0331,48.798, 
TP31,THI2201,0, 
TP31,TIM0111,38.345, 
TP31,TKA0331,2.853, 
TP31,TKH0111,0.662, 
TP31,TKR0331,65.667, 
TP31,TKU0331,4.764, 
TP31,TMI0331,21.146, 
TP31,TMK0331,16.145, 
TP31,TMN0551,0.073, 
TP31,TMU0111,27.517, 
TP31,TNG0111,28.537, 
TP31,TNG0551,0.058, 
TP31,TRK0111,5.124, 
TP31,TUI1101,33.045, 
TP31,TWC2201,-34.967, 
TP31,TWH0331,40.16, 
TP31,TWI2201,562.821, 
TP31,TWZ0331,3.889, 
TP31,UHT0331,20.466, 
TP31,WAI0111,7.672, 
TP31,WDV0111,1.787, 
TP31,WDV1101,-15.929, 
TP31,WEL0331,20.195, 
TP31,WHI0111,60.755, 
TP31,WHI2201,0.158, 
TP31,WIL0331,-19.509, 
TP31,WIR0331,51.207, 
TP31,WKM2201,7.07, 
TP31,WPR0331,4.24, 
TP31,WPR0661,1.694, 
TP31,WPW0331,14.321, 
TP31,WRD0331,39.97, 
TP31,WRK0331,31.529, 
TP31,WTK0111,2.26, 
TP31,WTK0331,0, 
TP31,WTU0331,54.625, 
TP31,WVY0111,3.438, 
TP31,WWD1102,-58.032, 
TP31,WWD1103,-65.319, 
TP32,BOB1101,39.667, 
TP32,CPK0331,109.933, 
TP32,HAM0331,88.66, 
TP32,HIN0331,29.573, 
TP32,ISL0331,33.744, 
TP32,KAW0111,11.015, 
TP32,KAW0113,0, 
TP32,KIN0331,12.833, 
TP32,KMO0331,10.404, 
TP32,KPU0661,28.218, 
TP32,MPE1101,76.288, 
TP32,PAO1101,26.085, 
TP32,PEN0331,155.743, 
TP32,WGN0331,18.27, 
TP32,WHU0331,20.566, 
TP32,WKO0331,24.257, 
TP32,ABY0111,-4.254, 
TP32,ALB0331,79.423, 
TP32,ALB1101,37.176, 
TP32,APS0111,0.183, 
TP32,ARG1101,0.026, 
TP32,ASB0331,9.085, 
TP32,ASB0661,33.201, 
TP32,ASY0111,10.627, 
TP32,ATU1101,0.246, 
TP32,BAL0331,13.171, 
TP32,BDE0111,7.952, 
TP32,BLN0331,43.241, 
TP32,BOB0331,7.794, 
TP32,BPD1101,2.977, 
TP32,BPE0331,57.958, 
TP32,BPE0551,0.03, 
TP32,BPT1101,0.095, 
TP32,BRB0331,48.369, 
TP32,BRK0331,18.302, 
TP32,BRY0661,59.873, 
TP32,BWK1101,0, 
TP32,CBG0111,27.233, 
TP32,CLH0111,0.289, 
TP32,CML0331,18.185, 
TP32,COL0111,0.262, 
TP32,COL0661,0, 
TP32,CPK0111,16.678, 
TP32,CST0331,30.823, 
TP32,CUL0331,6.73, 
TP32,CUL0661,3.471, 
TP32,CYD0331,-9.204, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.001, 
TP32,DVK0111,8.776, 
TP32,EDG0331,41.879, 
TP32,EDN0331,6.986, 
TP32,FHL0331,33.877, 
TP32,FKN0331,44.526, 
TP32,GFD0331,40.039, 
TP32,GLN0331,86.015, 
TP32,GLN0332,52.657, 
TP32,GOR0331,19.831, 
TP32,GYM0661,6.469, 
TP32,GYT0331,2.635, 
TP32,HAM0111,17.072, 
TP32,HAM0551,0.036, 
TP32,HAY0111,11.725, 
TP32,HAY0331,10.294, 
TP32,HEN0331,71.042, 
TP32,HEP0331,78.895, 
TP32,HKK0661,1.499, 
TP32,HLY0331,17.563, 
TP32,HOB1101,23.316, 
TP32,HOR0331,5.778, 
TP32,HOR0661,7.156, 
TP32,HTI0331,22.98, 
TP32,HUI0331,17.625, 
TP32,HWA0331,23.172, 
TP32,HWA0332,7.629, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,22.427, 
TP32,HWB0332,29.179, 
TP32,HWB1101,4.783, 
TP32,INV0331,56.428, 
TP32,ISL0661,206.676, 
TP32,KAI0111,14.52, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,30.683, 
TP32,KAW0113_DLS1,63.197, 
TP32,KAW1101,0, 
TP32,KBY0661,0.914, 
TP32,KBY0662,0.987, 
TP32,KIK0111,1.443, 
TP32,KIN0111,42.478, 
TP32,KIN0112,-17.308, 
TP32,KIN0113,16.741, 
TP32,KOE1101,24.816, 
TP32,KPA1101,0, 
TP32,KUM0661,0.204, 
TP32,KWA0111,19.545, 
TP32,LFD1101,3.371, 
TP32,LFD1102,3.232, 
TP32,LTN0331,21.151, 
TP32,MAN2201,1.014, 
TP32,MAT1101,4.756, 
TP32,MCH0111,1.496, 
TP32,MER0331,0, 
TP32,MGM0331,7.034, 
TP32,MHO0331,24.944, 
TP32,MKE1101,0, 
TP32,MLG0111,17.572, 
TP32,MLG0331,21.458, 
TP32,MNG0331,66.899, 
TP32,MNG1101,8.88, 
TP32,MNI0111,5.675, 
TP32,MST0331,28.283, 
TP32,MTM0331,39.571, 
TP32,MTN0331,11.181, 
TP32,MTO0331,13.813, 
TP32,MTR0331,4.642, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-6.287, 
TP32,NPK0331,3.713, 
TP32,NPL0331,14.953, 
TP32,NSY0331,25.127, 
TP32,OAM0331,20.843, 
TP32,OKN0111,4.98, 
TP32,ONG0331,2.127, 
TP32,OPK0331,7.935, 
TP32,ORO1101,2.89, 
TP32,ORO1102,2.828, 
TP32,OTA0221,33.723, 
TP32,OTI0111,0.155, 
TP32,OWH0111,8.388, 
TP32,PAK0331,78.83, 
TP32,PEN0221,28.258, 
TP32,PEN0251,1.183, 
TP32,PEN1101,86.905, 
TP32,PNI0331,12.306, 
TP32,PPI2201,0, 
TP32,PRM0331,43.979, 
TP32,RDF0331,36.033, 
TP32,RFN1101,1.15, 
TP32,RFN1102,1.147, 
TP32,ROS0221,67.228, 
TP32,ROS1101,35.444, 
TP32,ROT0111,17.643, 
TP32,ROT0331,29.398, 
TP32,ROT1101,0, 
TP32,SBK0331,13.027, 
TP32,SBK0661,9.405, 
TP32,SDN0331,43.901, 
TP32,SFD0331,16.839, 
TP32,SFD2201,0, 
TP32,STK0331,80.796, 
TP32,STK0661,14.953, 
TP32,STU0111,7.067, 
TP32,SVL0331,49.21, 
TP32,SWN0251,1.169, 
TP32,SWN2201,0.08, 
TP32,TAK0331,68.416, 
TP32,TGA0111,17.367, 
TP32,TGA0331,51.165, 
TP32,THI2201,0, 
TP32,TIM0111,37.906, 
TP32,TKA0331,2.822, 
TP32,TKH0111,0.7, 
TP32,TKR0331,66.433, 
TP32,TKU0331,4.839, 
TP32,TMI0331,21.97, 
TP32,TMK0331,15.857, 
TP32,TMN0551,0.073, 
TP32,TMU0111,29.945, 
TP32,TNG0111,28.818, 
TP32,TNG0551,0.058, 
TP32,TRK0111,5.29, 
TP32,TUI1101,34.888, 
TP32,TWC2201,-37.899, 
TP32,TWH0331,33.826, 
TP32,TWI2201,562.848, 
TP32,TWZ0331,3.816, 
TP32,UHT0331,20.372, 
TP32,WAI0111,7.986, 
TP32,WDV0111,1.906, 
TP32,WDV1101,-20.296, 
TP32,WEL0331,20.857, 
TP32,WHI0111,60.877, 
TP32,WHI2201,0.148, 
TP32,WIL0331,-24.443, 
TP32,WIR0331,52.301, 
TP32,WKM2201,7.77, 
TP32,WPR0331,4.285, 
TP32,WPR0661,1.722, 
TP32,WPW0331,14.824, 
TP32,WRD0331,40.757, 
TP32,WRK0331,32.511, 
TP32,WTK0111,2.306, 
TP32,WTK0331,0, 
TP32,WTU0331,56.768, 
TP32,WVY0111,3.757, 
TP32,WWD1102,-58.708, 
TP32,WWD1103,-63.247, 
TP33,BOB1101,42.209, 
TP33,CPK0331,121.24, 
TP33,HAM0331,93.108, 
TP33,HIN0331,30.252, 
TP33,ISL0331,34.754, 
TP33,KAW0111,11.745, 
TP33,KAW0113,0, 
TP33,KIN0331,13.511, 
TP33,KMO0331,11.863, 
TP33,KPU0661,30.091, 
TP33,MPE1101,80.123, 
TP33,PAO1101,27.237, 
TP33,PEN0331,160.001, 
TP33,WGN0331,18.961, 
TP33,WHU0331,21.405, 
TP33,WKO0331,25.135, 
TP33,ABY0111,-4.396, 
TP33,ALB0331,81.683, 
TP33,ALB1101,38.3, 
TP33,APS0111,0.18, 
TP33,ARG1101,0.011, 
TP33,ASB0331,9.341, 
TP33,ASB0661,32.906, 
TP33,ASY0111,10.791, 
TP33,ATU1101,0.193, 
TP33,BAL0331,11.599, 
TP33,BDE0111,7.978, 
TP33,BLN0331,44.85, 
TP33,BOB0331,8.532, 
TP33,BPD1101,3.058, 
TP33,BPE0331,60.431, 
TP33,BPE0551,0.03, 
TP33,BPT1101,0.109, 
TP33,BRB0331,48.623, 
TP33,BRK0331,20.283, 
TP33,BRY0661,62.468, 
TP33,BWK1101,0, 
TP33,CBG0111,28.095, 
TP33,CLH0111,0.277, 
TP33,CML0331,18.06, 
TP33,COL0111,0.252, 
TP33,COL0661,0, 
TP33,CPK0111,8.908, 
TP33,CST0331,31.477, 
TP33,CUL0331,6.771, 
TP33,CUL0661,3.521, 
TP33,CYD0331,-9.067, 
TP33,CYD2201,0, 
TP33,DOB0331,0.009, 
TP33,DVK0111,9.314, 
TP33,EDG0331,42.894, 
TP33,EDN0331,7.029, 
TP33,FHL0331,35.46, 
TP33,FKN0331,44.87, 
TP33,GFD0331,41.24, 
TP33,GLN0331,87.266, 
TP33,GLN0332,54.454, 
TP33,GOR0331,19.304, 
TP33,GYM0661,6.389, 
TP33,GYT0331,2.922, 
TP33,HAM0111,18.162, 
TP33,HAM0551,0.035, 
TP33,HAY0111,12.601, 
TP33,HAY0331,10.779, 
TP33,HEN0331,73.966, 
TP33,HEP0331,83.099, 
TP33,HKK0661,2.097, 
TP33,HLY0331,18.582, 
TP33,HOB1101,23.215, 
TP33,HOR0331,5.942, 
TP33,HOR0661,6.92, 
TP33,HTI0331,26.541, 
TP33,HUI0331,17.481, 
TP33,HWA0331,24.373, 
TP33,HWA0332,7.591, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,24.763, 
TP33,HWB0332,30.062, 
TP33,HWB1101,4.85, 
TP33,INV0331,56.675, 
TP33,ISL0661,212.841, 
TP33,KAI0111,15.337, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,30.619, 
TP33,KAW0113_DLS1,65.291, 
TP33,KAW1101,0, 
TP33,KBY0661,0.991, 
TP33,KBY0662,1.065, 
TP33,KIK0111,1.526, 
TP33,KIN0111,42.683, 
TP33,KIN0112,-21.887, 
TP33,KIN0113,16.433, 
TP33,KOE1101,26.784, 
TP33,KPA1101,0, 
TP33,KUM0661,0.294, 
TP33,KWA0111,19.695, 
TP33,LFD1101,3.273, 
TP33,LFD1102,3.129, 
TP33,LTN0331,23.188, 
TP33,MAN2201,1.033, 
TP33,MAT1101,4.984, 
TP33,MCH0111,1.494, 
TP33,MER0331,0, 
TP33,MGM0331,7.348, 
TP33,MHO0331,26.166, 
TP33,MKE1101,0, 
TP33,MLG0111,18.134, 
TP33,MLG0331,22.607, 
TP33,MNG0331,67.588, 
TP33,MNG1101,8.602, 
TP33,MNI0111,5.692, 
TP33,MST0331,29.207, 
TP33,MTM0331,42.505, 
TP33,MTN0331,11.633, 
TP33,MTO0331,14.817, 
TP33,MTR0331,4.8, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-8.605, 
TP33,NPK0331,3.515, 
TP33,NPL0331,15.39, 
TP33,NSY0331,25.064, 
TP33,OAM0331,21.013, 
TP33,OKN0111,5.163, 
TP33,ONG0331,2.446, 
TP33,OPK0331,7.843, 
TP33,ORO1101,2.241, 
TP33,ORO1102,2.178, 
TP33,OTA0221,33.64, 
TP33,OTI0111,0.581, 
TP33,OWH0111,8.973, 
TP33,PAK0331,82.918, 
TP33,PEN0221,28.802, 
TP33,PEN0251,1.418, 
TP33,PEN1101,87.667, 
TP33,PNI0331,12.947, 
TP33,PPI2201,0, 
TP33,PRM0331,45.776, 
TP33,RDF0331,38.727, 
TP33,RFN1101,1.218, 
TP33,RFN1102,1.219, 
TP33,ROS0221,68.869, 
TP33,ROS1101,36.046, 
TP33,ROT0111,18.791, 
TP33,ROT0331,30.103, 
TP33,ROT1101,0, 
TP33,SBK0331,13.693, 
TP33,SBK0661,9.507, 
TP33,SDN0331,45.214, 
TP33,SFD0331,17.354, 
TP33,SFD2201,0, 
TP33,STK0331,82.166, 
TP33,STK0661,15.34, 
TP33,STU0111,6.511, 
TP33,SVL0331,52.047, 
TP33,SWN0251,1.445, 
TP33,SWN2201,0.1, 
TP33,TAK0331,72.056, 
TP33,TGA0111,18.617, 
TP33,TGA0331,54.148, 
TP33,THI2201,0, 
TP33,TIM0111,37.267, 
TP33,TKA0331,2.811, 
TP33,TKH0111,0.798, 
TP33,TKR0331,69.417, 
TP33,TKU0331,4.99, 
TP33,TMI0331,22.987, 
TP33,TMK0331,16.152, 
TP33,TMN0551,0.072, 
TP33,TMU0111,32.215, 
TP33,TNG0111,28.744, 
TP33,TNG0551,0.059, 
TP33,TRK0111,5.765, 
TP33,TUI1101,36.768, 
TP33,TWC2201,-33.314, 
TP33,TWH0331,32.083, 
TP33,TWI2201,564.429, 
TP33,TWZ0331,3.624, 
TP33,UHT0331,21.333, 
TP33,WAI0111,8.235, 
TP33,WDV0111,1.915, 
TP33,WDV1101,-23.959, 
TP33,WEL0331,22.143, 
TP33,WHI0111,60.677, 
TP33,WHI2201,0.148, 
TP33,WIL0331,-22.829, 
TP33,WIR0331,53.048, 
TP33,WKM2201,7.985, 
TP33,WPR0331,4.353, 
TP33,WPR0661,1.717, 
TP33,WPW0331,15.769, 
TP33,WRD0331,42.059, 
TP33,WRK0331,33.843, 
TP33,WTK0111,2.273, 
TP33,WTK0331,0, 
TP33,WTU0331,58.798, 
TP33,WVY0111,3.744, 
TP33,WWD1102,-57.213, 
TP33,WWD1103,-66.324, 
TP34,BOB1101,45.601, 
TP34,CPK0331,126.907, 
TP34,HAM0331,99.064, 
TP34,HIN0331,30.654, 
TP34,ISL0331,36.389, 
TP34,KAW0111,12.55, 
TP34,KAW0113,37.643, 
TP34,KIN0331,13.701, 
TP34,KMO0331,13.278, 
TP34,KPU0661,31.595, 
TP34,MPE1101,84.83, 
TP34,PAO1101,27.913, 
TP34,PEN0331,167.447, 
TP34,WGN0331,20.188, 
TP34,WHU0331,21.694, 
TP34,WKO0331,26.427, 
TP34,ABY0111,-4.296, 
TP34,ALB0331,87.965, 
TP34,ALB1101,40.993, 
TP34,APS0111,0.202, 
TP34,ARG1101,0.021, 
TP34,ASB0331,9.665, 
TP34,ASB0661,32.901, 
TP34,ASY0111,11.003, 
TP34,ATU1101,0.166, 
TP34,BAL0331,14.071, 
TP34,BDE0111,7.783, 
TP34,BLN0331,47.156, 
TP34,BOB0331,9.248, 
TP34,BPD1101,3.012, 
TP34,BPE0331,66.71, 
TP34,BPE0551,0.033, 
TP34,BPT1101,0.107, 
TP34,BRB0331,49.694, 
TP34,BRK0331,21.643, 
TP34,BRY0661,67.954, 
TP34,BWK1101,0, 
