-,,,,,
-,,,,,
TP40,CYD2201_CYD0,t1,i_PLSROfferPrice,0.5, 
TP40,CYD2201_CYD0,t2,i_PLSROfferMax,0.001, 
TP40,CYD2201_CYD0,t2,i_PLSROfferPercentage,0.1, 
TP40,CYD2201_CYD0,t2,i_PLSROfferPrice,10, 
TP40,HLY2201_HLY1,t1,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY1,t1,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY1,t1,i_PLSROfferPrice,0.01, 
TP40,HLY2201_HLY1,t2,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY1,t2,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY1,t2,i_PLSROfferPrice,5.01, 
TP40,HLY2201_HLY1,t3,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY1,t3,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY1,t3,i_PLSROfferPrice,10.01, 
TP40,HLY2201_HLY2,t1,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY2,t1,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY2,t1,i_PLSROfferPrice,0.02, 
TP40,HLY2201_HLY2,t2,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY2,t2,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY2,t2,i_PLSROfferPrice,5.02, 
TP40,HLY2201_HLY2,t3,i_PLSROfferMax,0.001, 
TP40,HLY2201_HLY2,t3,i_PLSROfferPercentage,40, 
TP40,HLY2201_HLY2,t3,i_PLSROfferPrice,10.02, 
TP40,HWA1101_PTA1,t1,i_PLSROfferMax,7.4, 
TP40,HWA1101_PTA1,t1,i_PLSROfferPercentage,246, 
TP40,HWA1101_PTA1,t1,i_PLSROfferPrice,0.01, 
TP40,HWA1101_PTA2,t1,i_PLSROfferMax,7.4, 
TP40,HWA1101_PTA2,t1,i_PLSROfferPercentage,246, 
TP40,HWA1101_PTA2,t1,i_PLSROfferPrice,15, 
TP40,HWA1101_PTA3,t1,i_PLSROfferMax,7.4, 
TP40,HWA1101_PTA3,t1,i_PLSROfferPercentage,246, 
TP40,HWA1101_PTA3,t1,i_PLSROfferPrice,0.04, 
TP40,KPO1101_KPO0,t1,i_PLSROfferMax,0, 
TP40,KPO1101_KPO0,t1,i_PLSROfferPercentage,0, 
TP40,KPO1101_KPO0,t1,i_PLSROfferPrice,0.01, 
TP40,KPO1101_KPO0,t2,i_PLSROfferMax,0, 
TP40,KPO1101_KPO0,t2,i_PLSROfferPercentage,0, 
TP40,KPO1101_KPO0,t2,i_PLSROfferPrice,2.49, 
TP40,KPO1101_KPO0,t3,i_PLSROfferMax,0, 
TP40,KPO1101_KPO0,t3,i_PLSROfferPercentage,0, 
TP40,KPO1101_KPO0,t3,i_PLSROfferPrice,225, 
TP40,MAN2201_MAN0,t1,i_PLSROfferMax,0, 
TP40,MAN2201_MAN0,t1,i_PLSROfferPercentage,0, 
TP40,MAN2201_MAN0,t1,i_PLSROfferPrice,0, 
TP40,MAT1101_MAT0,t1,i_PLSROfferMax,1.96, 
TP40,MAT1101_MAT0,t1,i_PLSROfferPercentage,6, 
TP40,MAT1101_MAT0,t1,i_PLSROfferPrice,4.3, 
TP40,MAT1101_MAT0,t2,i_PLSROfferMax,0, 
TP40,MAT1101_MAT0,t2,i_PLSROfferPercentage,0, 
TP40,MAT1101_MAT0,t2,i_PLSROfferPrice,7.95, 
TP40,MAT1101_MAT0,t3,i_PLSROfferMax,3.43, 
TP40,MAT1101_MAT0,t3,i_PLSROfferPercentage,10, 
TP40,MAT1101_MAT0,t3,i_PLSROfferPrice,10.36, 
TP40,MHO0331_MHO0,t1,i_PLSROfferMax,0, 
TP40,MHO0331_MHO0,t1,i_PLSROfferPercentage,30, 
TP40,MHO0331_MHO0,t1,i_PLSROfferPrice,0.01, 
TP40,MHO0331_MHO0,t2,i_PLSROfferMax,0, 
TP40,MHO0331_MHO0,t2,i_PLSROfferPercentage,30, 
TP40,MHO0331_MHO0,t2,i_PLSROfferPrice,1, 
TP40,MHO0331_MHO0,t3,i_PLSROfferMax,0, 
TP40,MHO0331_MHO0,t3,i_PLSROfferPercentage,30, 
TP40,MHO0331_MHO0,t3,i_PLSROfferPrice,30, 
TP40,MTI2201_MTI0,t1,i_PLSROfferMax,7, 
TP40,MTI2201_MTI0,t1,i_PLSROfferPercentage,2.5, 
TP40,MTI2201_MTI0,t1,i_PLSROfferPrice,0.01, 
TP40,MTI2201_MTI0,t2,i_PLSROfferMax,10, 
TP40,MTI2201_MTI0,t2,i_PLSROfferPercentage,6, 
TP40,MTI2201_MTI0,t2,i_PLSROfferPrice,2.49, 
TP40,MTI2201_MTI0,t3,i_PLSROfferMax,20, 
TP40,MTI2201_MTI0,t3,i_PLSROfferPercentage,13.1, 
TP40,MTI2201_MTI0,t3,i_PLSROfferPrice,225, 
TP40,OHA2201_OHA0,t1,i_PLSROfferMax,6.984, 
TP40,OHA2201_OHA0,t1,i_PLSROfferPercentage,100, 
TP40,OHA2201_OHA0,t1,i_PLSROfferPrice,0, 
TP40,OHB2201_OHB0,t1,i_PLSROfferMax,7.574, 
TP40,OHB2201_OHB0,t1,i_PLSROfferPercentage,100, 
TP40,OHB2201_OHB0,t1,i_PLSROfferPrice,0, 
TP40,OHC2201_OHC0,t1,i_PLSROfferMax,7.574, 
TP40,OHC2201_OHC0,t1,i_PLSROfferPercentage,100, 
TP40,OHC2201_OHC0,t1,i_PLSROfferPrice,0, 
TP40,OHK2201_OHK0,t1,i_PLSROfferMax,0, 
TP40,OHK2201_OHK0,t1,i_PLSROfferPercentage,0, 
TP40,OHK2201_OHK0,t1,i_PLSROfferPrice,0.01, 
TP40,OHK2201_OHK0,t2,i_PLSROfferMax,0, 
TP40,OHK2201_OHK0,t2,i_PLSROfferPercentage,0, 
TP40,OHK2201_OHK0,t2,i_PLSROfferPrice,2.49, 
TP40,OHK2201_OHK0,t3,i_PLSROfferMax,0, 
TP40,OHK2201_OHK0,t3,i_PLSROfferPercentage,0, 
TP40,OHK2201_OHK0,t3,i_PLSROfferPrice,225, 
TP40,ROT1101_WHE0,t1,i_PLSROfferMax,0.5, 
TP40,ROT1101_WHE0,t1,i_PLSROfferPercentage,2, 
TP40,ROT1101_WHE0,t1,i_PLSROfferPrice,2, 
TP40,ROT1101_WHE0,t2,i_PLSROfferMax,0, 
TP40,ROT1101_WHE0,t2,i_PLSROfferPercentage,0, 
TP40,ROT1101_WHE0,t2,i_PLSROfferPrice,5, 
TP40,ROT1101_WHE0,t3,i_PLSROfferMax,0, 
TP40,ROT1101_WHE0,t3,i_PLSROfferPercentage,0, 
TP40,ROT1101_WHE0,t3,i_PLSROfferPrice,10, 
TP40,ROX1101_ROX0,t1,i_PLSROfferMax,9, 
TP40,ROX1101_ROX0,t1,i_PLSROfferPercentage,12, 
TP40,ROX1101_ROX0,t1,i_PLSROfferPrice,0.2, 
TP40,ROX1101_ROX0,t2,i_PLSROfferMax,3, 
TP40,ROX1101_ROX0,t2,i_PLSROfferPercentage,37, 
TP40,ROX1101_ROX0,t2,i_PLSROfferPrice,25, 
TP40,ROX2201_ROX0,t1,i_PLSROfferMax,10, 
TP40,ROX2201_ROX0,t1,i_PLSROfferPercentage,10, 
TP40,ROX2201_ROX0,t1,i_PLSROfferPrice,0.1, 
TP40,ROX2201_ROX0,t2,i_PLSROfferMax,0.001, 
TP40,ROX2201_ROX0,t2,i_PLSROfferPercentage,0.1, 
TP40,ROX2201_ROX0,t2,i_PLSROfferPrice,40, 
TP40,RPO2201_RPO0,t1,i_PLSROfferMax,8, 
TP40,RPO2201_RPO0,t1,i_PLSROfferPercentage,540, 
TP40,RPO2201_RPO0,t1,i_PLSROfferPrice,0.01, 
TP40,RPO2201_RPO0,t2,i_PLSROfferMax,0.001, 
TP40,RPO2201_RPO0,t2,i_PLSROfferPercentage,540, 
TP40,RPO2201_RPO0,t2,i_PLSROfferPrice,20, 
TP40,RPO2201_RPO0,t3,i_PLSROfferMax,0.001, 
TP40,RPO2201_RPO0,t3,i_PLSROfferPercentage,540, 
TP40,RPO2201_RPO0,t3,i_PLSROfferPrice,245, 
TP40,SFD2201_SFD21,t1,i_PLSROfferMax,20, 
TP40,SFD2201_SFD21,t1,i_PLSROfferPercentage,125, 
TP40,SFD2201_SFD21,t1,i_PLSROfferPrice,1, 
TP40,SFD2201_SFD21,t2,i_PLSROfferMax,37, 
TP40,SFD2201_SFD21,t2,i_PLSROfferPercentage,80, 
TP40,SFD2201_SFD21,t2,i_PLSROfferPrice,20, 
TP40,SFD2201_SFD22,t1,i_PLSROfferMax,30, 
TP40,SFD2201_SFD22,t1,i_PLSROfferPercentage,125, 
TP40,SFD2201_SFD22,t1,i_PLSROfferPrice,0.5, 
TP40,SFD2201_SFD22,t2,i_PLSROfferMax,26.9, 
TP40,SFD2201_SFD22,t2,i_PLSROfferPercentage,80, 
TP40,SFD2201_SFD22,t2,i_PLSROfferPrice,15, 
TP40,SFD2201_SPL0,t1,i_PLSROfferMax,0, 
TP40,SFD2201_SPL0,t1,i_PLSROfferPercentage,21, 
TP40,SFD2201_SPL0,t1,i_PLSROfferPrice,0.03, 
TP40,TKA0111_TKA1,t1,i_PLSROfferMax,0.001, 
TP40,TKA0111_TKA1,t1,i_PLSROfferPercentage,100, 
TP40,TKA0111_TKA1,t1,i_PLSROfferPrice,0.01, 
TP40,TKA0111_TKA1,t2,i_PLSROfferMax,0.001, 
TP40,TKA0111_TKA1,t2,i_PLSROfferPercentage,100.1, 
TP40,TKA0111_TKA1,t2,i_PLSROfferPrice,0.75, 
TP40,TKA0111_TKA1,t3,i_PLSROfferMax,0.001, 
TP40,TKA0111_TKA1,t3,i_PLSROfferPercentage,100.2, 
TP40,TKA0111_TKA1,t3,i_PLSROfferPrice,1, 
TP40,TKB2201_TKB1,t1,i_PLSROfferMax,0.001, 
TP40,TKB2201_TKB1,t1,i_PLSROfferPercentage,100, 
TP40,TKB2201_TKB1,t1,i_PLSROfferPrice,0.01, 
TP40,TKB2201_TKB1,t2,i_PLSROfferMax,0.001, 
TP40,TKB2201_TKB1,t2,i_PLSROfferPercentage,100.1, 
TP40,TKB2201_TKB1,t2,i_PLSROfferPrice,0.75, 
TP40,TKB2201_TKB1,t3,i_PLSROfferMax,0.001, 
TP40,TKB2201_TKB1,t3,i_PLSROfferPercentage,100.2, 
TP40,TKB2201_TKB1,t3,i_PLSROfferPrice,1, 
TP40,TKU2201_TKU0,t1,i_PLSROfferMax,0, 
TP40,TKU2201_TKU0,t1,i_PLSROfferPercentage,0, 
TP40,TKU2201_TKU0,t1,i_PLSROfferPrice,0, 
TP40,TUI1101_KTW0,t1,i_PLSROfferMax,0.001, 
TP40,TUI1101_KTW0,t1,i_PLSROfferPercentage,130, 
TP40,TUI1101_KTW0,t1,i_PLSROfferPrice,0.01, 
TP40,TUI1101_KTW0,t2,i_PLSROfferMax,0.001, 
TP40,TUI1101_KTW0,t2,i_PLSROfferPercentage,130, 
TP40,TUI1101_KTW0,t2,i_PLSROfferPrice,2.07, 
TP40,TUI1101_KTW0,t3,i_PLSROfferMax,0.001, 
TP40,TUI1101_KTW0,t3,i_PLSROfferPercentage,0, 
TP40,TUI1101_KTW0,t3,i_PLSROfferPrice,150.07, 
TP40,TUI1101_PRI0,t1,i_PLSROfferMax,0.001, 
TP40,TUI1101_PRI0,t1,i_PLSROfferPercentage,300, 
TP40,TUI1101_PRI0,t1,i_PLSROfferPrice,0.01, 
TP40,TUI1101_PRI0,t2,i_PLSROfferMax,0.001, 
TP40,TUI1101_PRI0,t2,i_PLSROfferPercentage,300, 
TP40,TUI1101_PRI0,t2,i_PLSROfferPrice,2.07, 
TP40,TUI1101_PRI0,t3,i_PLSROfferMax,0.001, 
TP40,TUI1101_PRI0,t3,i_PLSROfferPercentage,300, 
TP40,TUI1101_PRI0,t3,i_PLSROfferPrice,150.07, 
TP40,TUI1101_TUI0,t1,i_PLSROfferMax,0.001, 
TP40,TUI1101_TUI0,t1,i_PLSROfferPercentage,180, 
TP40,TUI1101_TUI0,t1,i_PLSROfferPrice,0.01, 
TP40,TUI1101_TUI0,t2,i_PLSROfferMax,0.001, 
TP40,TUI1101_TUI0,t2,i_PLSROfferPercentage,180, 
TP40,TUI1101_TUI0,t2,i_PLSROfferPrice,2.07, 
TP40,TUI1101_TUI0,t3,i_PLSROfferMax,0.001, 
TP40,TUI1101_TUI0,t3,i_PLSROfferPercentage,180, 
TP40,TUI1101_TUI0,t3,i_PLSROfferPrice,150.07, 
TP40,WKM2201_WKM0,t1,i_PLSROfferMax,0, 
TP40,WKM2201_WKM0,t1,i_PLSROfferPercentage,0, 
TP40,WKM2201_WKM0,t1,i_PLSROfferPrice,0.01, 
TP40,WKM2201_WKM0,t2,i_PLSROfferMax,0, 
TP40,WKM2201_WKM0,t2,i_PLSROfferPercentage,0, 
TP40,WKM2201_WKM0,t2,i_PLSROfferPrice,2.49, 
TP40,WKM2201_WKM0,t3,i_PLSROfferMax,0, 
TP40,WKM2201_WKM0,t3,i_PLSROfferPercentage,0, 
TP40,WKM2201_WKM0,t3,i_PLSROfferPrice,225, 
TP40,WPA2201_WPA0,t1,i_PLSROfferMax,0, 
TP40,WPA2201_WPA0,t1,i_PLSROfferPercentage,0, 
TP40,WPA2201_WPA0,t1,i_PLSROfferPrice,0.01, 
TP40,WPA2201_WPA0,t2,i_PLSROfferMax,0, 
TP40,WPA2201_WPA0,t2,i_PLSROfferPercentage,0, 
TP40,WPA2201_WPA0,t2,i_PLSROfferPrice,2.49, 
TP40,WPA2201_WPA0,t3,i_PLSROfferMax,0, 
TP40,WPA2201_WPA0,t3,i_PLSROfferPercentage,0, 
TP40,WPA2201_WPA0,t3,i_PLSROfferPrice,225, 
TP40,WTK0111_WTK0,t1,i_PLSROfferMax,5, 
TP40,WTK0111_WTK0,t1,i_PLSROfferPercentage,100, 
TP40,WTK0111_WTK0,t1,i_PLSROfferPrice,0, 
TP41,ARA2201_ARA0,t1,i_PLSROfferMax,5, 
TP41,ARA2201_ARA0,t1,i_PLSROfferPercentage,6.8, 
TP41,ARA2201_ARA0,t1,i_PLSROfferPrice,0.01, 
TP41,ARA2201_ARA0,t2,i_PLSROfferMax,0, 
TP41,ARA2201_ARA0,t2,i_PLSROfferPercentage,6.8, 
TP41,ARA2201_ARA0,t2,i_PLSROfferPrice,2.49, 
TP41,ARA2201_ARA0,t3,i_PLSROfferMax,0, 
TP41,ARA2201_ARA0,t3,i_PLSROfferPercentage,6.8, 
TP41,ARA2201_ARA0,t3,i_PLSROfferPrice,225, 
TP41,ARI1101_ARI0,t1,i_PLSROfferMax,6, 
TP41,ARI1101_ARI0,t1,i_PLSROfferPercentage,9.5, 
TP41,ARI1101_ARI0,t1,i_PLSROfferPrice,0.01, 
TP41,ARI1101_ARI0,t2,i_PLSROfferMax,0, 
TP41,ARI1101_ARI0,t2,i_PLSROfferPercentage,9.5, 
TP41,ARI1101_ARI0,t2,i_PLSROfferPrice,2.49, 
TP41,ARI1101_ARI0,t3,i_PLSROfferMax,0, 
TP41,ARI1101_ARI0,t3,i_PLSROfferPercentage,9.5, 
TP41,ARI1101_ARI0,t3,i_PLSROfferPrice,225, 
TP41,ARI1102_ARI0,t1,i_PLSROfferMax,8, 
TP41,ARI1102_ARI0,t1,i_PLSROfferPercentage,7.6, 
TP41,ARI1102_ARI0,t1,i_PLSROfferPrice,0.01, 
TP41,ARI1102_ARI0,t2,i_PLSROfferMax,0, 
TP41,ARI1102_ARI0,t2,i_PLSROfferPercentage,7.6, 
TP41,ARI1102_ARI0,t2,i_PLSROfferPrice,2.49, 
TP41,ARI1102_ARI0,t3,i_PLSROfferMax,0, 
TP41,ARI1102_ARI0,t3,i_PLSROfferPercentage,7.6, 
TP41,ARI1102_ARI0,t3,i_PLSROfferPrice,225, 
TP41,ATI2201_ATI0,t1,i_PLSROfferMax,0, 
TP41,ATI2201_ATI0,t1,i_PLSROfferPercentage,0, 
TP41,ATI2201_ATI0,t1,i_PLSROfferPrice,0.01, 
TP41,ATI2201_ATI0,t2,i_PLSROfferMax,0, 
TP41,ATI2201_ATI0,t2,i_PLSROfferPercentage,0, 
TP41,ATI2201_ATI0,t2,i_PLSROfferPrice,2.49, 
TP41,ATI2201_ATI0,t3,i_PLSROfferMax,0, 
TP41,ATI2201_ATI0,t3,i_PLSROfferPercentage,0, 
TP41,ATI2201_ATI0,t3,i_PLSROfferPrice,225, 
TP41,AVI2201_AVI0,t1,i_PLSROfferMax,7.868, 
TP41,AVI2201_AVI0,t1,i_PLSROfferPercentage,100, 
TP41,AVI2201_AVI0,t1,i_PLSROfferPrice,0, 
TP41,BEN2202_BEN0,t1,i_PLSROfferMax,0.001, 
TP41,BEN2202_BEN0,t1,i_PLSROfferPercentage,100, 
TP41,BEN2202_BEN0,t1,i_PLSROfferPrice,0, 
TP41,CYD2201_CYD0,t1,i_PLSROfferMax,28, 
TP41,CYD2201_CYD0,t1,i_PLSROfferPercentage,21, 
TP41,CYD2201_CYD0,t1,i_PLSROfferPrice,0.5, 
TP41,CYD2201_CYD0,t2,i_PLSROfferMax,0.001, 
TP41,CYD2201_CYD0,t2,i_PLSROfferPercentage,0.1, 
TP41,CYD2201_CYD0,t2,i_PLSROfferPrice,10, 
TP41,HLY2201_HLY1,t1,i_PLSROfferMax,19, 
TP41,HLY2201_HLY1,t1,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY1,t1,i_PLSROfferPrice,0.01, 
TP41,HLY2201_HLY1,t2,i_PLSROfferMax,0.001, 
TP41,HLY2201_HLY1,t2,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY1,t2,i_PLSROfferPrice,5.01, 
TP41,HLY2201_HLY1,t3,i_PLSROfferMax,0.001, 
TP41,HLY2201_HLY1,t3,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY1,t3,i_PLSROfferPrice,10.01, 
TP41,HLY2201_HLY2,t1,i_PLSROfferMax,0.001, 
TP41,HLY2201_HLY2,t1,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY2,t1,i_PLSROfferPrice,0.02, 
TP41,HLY2201_HLY2,t2,i_PLSROfferMax,0.001, 
TP41,HLY2201_HLY2,t2,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY2,t2,i_PLSROfferPrice,5.02, 
TP41,HLY2201_HLY2,t3,i_PLSROfferMax,0.001, 
TP41,HLY2201_HLY2,t3,i_PLSROfferPercentage,40, 
TP41,HLY2201_HLY2,t3,i_PLSROfferPrice,10.02, 
TP41,HWA1101_PTA1,t1,i_PLSROfferMax,7.4, 
TP41,HWA1101_PTA1,t1,i_PLSROfferPercentage,246, 
TP41,HWA1101_PTA1,t1,i_PLSROfferPrice,0.01, 
TP41,HWA1101_PTA2,t1,i_PLSROfferMax,7.4, 
TP41,HWA1101_PTA2,t1,i_PLSROfferPercentage,246, 
TP41,HWA1101_PTA2,t1,i_PLSROfferPrice,15, 
TP41,HWA1101_PTA3,t1,i_PLSROfferMax,7.4, 
TP41,HWA1101_PTA3,t1,i_PLSROfferPercentage,246, 
TP41,HWA1101_PTA3,t1,i_PLSROfferPrice,0.04, 
TP41,KPO1101_KPO0,t1,i_PLSROfferMax,0, 
TP41,KPO1101_KPO0,t1,i_PLSROfferPercentage,0, 
TP41,KPO1101_KPO0,t1,i_PLSROfferPrice,0.01, 
TP41,KPO1101_KPO0,t2,i_PLSROfferMax,0, 
TP41,KPO1101_KPO0,t2,i_PLSROfferPercentage,0, 
TP41,KPO1101_KPO0,t2,i_PLSROfferPrice,2.49, 
TP41,KPO1101_KPO0,t3,i_PLSROfferMax,0, 
TP41,KPO1101_KPO0,t3,i_PLSROfferPercentage,0, 
TP41,KPO1101_KPO0,t3,i_PLSROfferPrice,225, 
TP41,MAN2201_MAN0,t1,i_PLSROfferMax,0, 
TP41,MAN2201_MAN0,t1,i_PLSROfferPercentage,0, 
TP41,MAN2201_MAN0,t1,i_PLSROfferPrice,0, 
TP41,MAT1101_MAT0,t1,i_PLSROfferMax,1.96, 
TP41,MAT1101_MAT0,t1,i_PLSROfferPercentage,6, 
TP41,MAT1101_MAT0,t1,i_PLSROfferPrice,4.3, 
TP41,MAT1101_MAT0,t2,i_PLSROfferMax,0, 
TP41,MAT1101_MAT0,t2,i_PLSROfferPercentage,0, 
TP41,MAT1101_MAT0,t2,i_PLSROfferPrice,7.95, 
TP41,MAT1101_MAT0,t3,i_PLSROfferMax,3.43, 
TP41,MAT1101_MAT0,t3,i_PLSROfferPercentage,10, 
TP41,MAT1101_MAT0,t3,i_PLSROfferPrice,10.36, 
TP41,MHO0331_MHO0,t1,i_PLSROfferMax,0, 
TP41,MHO0331_MHO0,t1,i_PLSROfferPercentage,30, 
TP41,MHO0331_MHO0,t1,i_PLSROfferPrice,0.01, 
TP41,MHO0331_MHO0,t2,i_PLSROfferMax,0, 
TP41,MHO0331_MHO0,t2,i_PLSROfferPercentage,30, 
TP41,MHO0331_MHO0,t2,i_PLSROfferPrice,1, 
TP41,MHO0331_MHO0,t3,i_PLSROfferMax,0, 
TP41,MHO0331_MHO0,t3,i_PLSROfferPercentage,30, 
TP41,MHO0331_MHO0,t3,i_PLSROfferPrice,30, 
TP41,MTI2201_MTI0,t1,i_PLSROfferMax,22, 
TP41,MTI2201_MTI0,t1,i_PLSROfferPercentage,8.3, 
TP41,MTI2201_MTI0,t1,i_PLSROfferPrice,0.01, 
TP41,MTI2201_MTI0,t2,i_PLSROfferMax,6, 
TP41,MTI2201_MTI0,t2,i_PLSROfferPercentage,10.6, 
TP41,MTI2201_MTI0,t2,i_PLSROfferPrice,2.49, 
TP41,MTI2201_MTI0,t3,i_PLSROfferMax,9, 
TP41,MTI2201_MTI0,t3,i_PLSROfferPercentage,14, 
TP41,MTI2201_MTI0,t3,i_PLSROfferPrice,225, 
TP41,OHA2201_OHA0,t1,i_PLSROfferMax,6.984, 
TP41,OHA2201_OHA0,t1,i_PLSROfferPercentage,100, 
TP41,OHA2201_OHA0,t1,i_PLSROfferPrice,0, 
TP41,OHB2201_OHB0,t1,i_PLSROfferMax,7.574, 
TP41,OHB2201_OHB0,t1,i_PLSROfferPercentage,100, 
TP41,OHB2201_OHB0,t1,i_PLSROfferPrice,0, 
TP41,OHC2201_OHC0,t1,i_PLSROfferMax,7.574, 
TP41,OHC2201_OHC0,t1,i_PLSROfferPercentage,100, 
TP41,OHC2201_OHC0,t1,i_PLSROfferPrice,0, 
TP41,OHK2201_OHK0,t1,i_PLSROfferMax,0, 
TP41,OHK2201_OHK0,t1,i_PLSROfferPercentage,0, 
TP41,OHK2201_OHK0,t1,i_PLSROfferPrice,0.01, 
TP41,OHK2201_OHK0,t2,i_PLSROfferMax,0, 
TP41,OHK2201_OHK0,t2,i_PLSROfferPercentage,0, 
TP41,OHK2201_OHK0,t2,i_PLSROfferPrice,2.49, 
TP41,OHK2201_OHK0,t3,i_PLSROfferMax,0, 
TP41,OHK2201_OHK0,t3,i_PLSROfferPercentage,0, 
TP41,OHK2201_OHK0,t3,i_PLSROfferPrice,225, 
TP41,ROT1101_WHE0,t1,i_PLSROfferMax,0.5, 
TP41,ROT1101_WHE0,t1,i_PLSROfferPercentage,2, 
TP41,ROT1101_WHE0,t1,i_PLSROfferPrice,2, 
TP41,ROT1101_WHE0,t2,i_PLSROfferMax,0, 
TP41,ROT1101_WHE0,t2,i_PLSROfferPercentage,0, 
TP41,ROT1101_WHE0,t2,i_PLSROfferPrice,5, 
TP41,ROT1101_WHE0,t3,i_PLSROfferMax,0, 
TP41,ROT1101_WHE0,t3,i_PLSROfferPercentage,0, 
TP41,ROT1101_WHE0,t3,i_PLSROfferPrice,10, 
TP41,ROX1101_ROX0,t1,i_PLSROfferMax,9, 
TP41,ROX1101_ROX0,t1,i_PLSROfferPercentage,12, 
TP41,ROX1101_ROX0,t1,i_PLSROfferPrice,0.2, 
TP41,ROX1101_ROX0,t2,i_PLSROfferMax,3, 
TP41,ROX1101_ROX0,t2,i_PLSROfferPercentage,37, 
TP41,ROX1101_ROX0,t2,i_PLSROfferPrice,25, 
TP41,ROX2201_ROX0,t1,i_PLSROfferMax,10, 
TP41,ROX2201_ROX0,t1,i_PLSROfferPercentage,10, 
TP41,ROX2201_ROX0,t1,i_PLSROfferPrice,0.1, 
TP41,ROX2201_ROX0,t2,i_PLSROfferMax,0.001, 
TP41,ROX2201_ROX0,t2,i_PLSROfferPercentage,0.1, 
TP41,ROX2201_ROX0,t2,i_PLSROfferPrice,40, 
TP41,RPO2201_RPO0,t1,i_PLSROfferMax,8, 
TP41,RPO2201_RPO0,t1,i_PLSROfferPercentage,540, 
TP41,RPO2201_RPO0,t1,i_PLSROfferPrice,0.01, 
TP41,RPO2201_RPO0,t2,i_PLSROfferMax,0.001, 
TP41,RPO2201_RPO0,t2,i_PLSROfferPercentage,540, 
TP41,RPO2201_RPO0,t2,i_PLSROfferPrice,20, 
TP41,RPO2201_RPO0,t3,i_PLSROfferMax,0.001, 
TP41,RPO2201_RPO0,t3,i_PLSROfferPercentage,540, 
TP41,RPO2201_RPO0,t3,i_PLSROfferPrice,245, 
TP41,SFD2201_SFD21,t1,i_PLSROfferMax,20, 
TP41,SFD2201_SFD21,t1,i_PLSROfferPercentage,125, 
TP41,SFD2201_SFD21,t1,i_PLSROfferPrice,15, 
TP41,SFD2201_SFD21,t2,i_PLSROfferMax,37, 
TP41,SFD2201_SFD21,t2,i_PLSROfferPercentage,80, 
TP41,SFD2201_SFD21,t2,i_PLSROfferPrice,20, 
TP41,SFD2201_SFD22,t1,i_PLSROfferMax,30, 
TP41,SFD2201_SFD22,t1,i_PLSROfferPercentage,125, 
TP41,SFD2201_SFD22,t1,i_PLSROfferPrice,0.5, 
TP41,SFD2201_SFD22,t2,i_PLSROfferMax,26.9, 
TP41,SFD2201_SFD22,t2,i_PLSROfferPercentage,80, 
TP41,SFD2201_SFD22,t2,i_PLSROfferPrice,1, 
TP41,SFD2201_SPL0,t1,i_PLSROfferMax,0, 
TP41,SFD2201_SPL0,t1,i_PLSROfferPercentage,21, 
TP41,SFD2201_SPL0,t1,i_PLSROfferPrice,0.03, 
TP41,TKA0111_TKA1,t1,i_PLSROfferMax,0.001, 
TP41,TKA0111_TKA1,t1,i_PLSROfferPercentage,100, 
TP41,TKA0111_TKA1,t1,i_PLSROfferPrice,0.01, 
TP41,TKA0111_TKA1,t2,i_PLSROfferMax,0.001, 
TP41,TKA0111_TKA1,t2,i_PLSROfferPercentage,100.1, 
TP41,TKA0111_TKA1,t2,i_PLSROfferPrice,0.75, 
TP41,TKA0111_TKA1,t3,i_PLSROfferMax,0.001, 
TP41,TKA0111_TKA1,t3,i_PLSROfferPercentage,100.2, 
TP41,TKA0111_TKA1,t3,i_PLSROfferPrice,1, 
TP41,TKB2201_TKB1,t1,i_PLSROfferMax,0.001, 
TP41,TKB2201_TKB1,t1,i_PLSROfferPercentage,100, 
TP41,TKB2201_TKB1,t1,i_PLSROfferPrice,0.01, 
TP41,TKB2201_TKB1,t2,i_PLSROfferMax,0.001, 
TP41,TKB2201_TKB1,t2,i_PLSROfferPercentage,100.1, 
TP41,TKB2201_TKB1,t2,i_PLSROfferPrice,0.75, 
TP41,TKB2201_TKB1,t3,i_PLSROfferMax,0.001, 
TP41,TKB2201_TKB1,t3,i_PLSROfferPercentage,100.2, 
TP41,TKB2201_TKB1,t3,i_PLSROfferPrice,1, 
TP41,TKU2201_TKU0,t1,i_PLSROfferMax,0, 
TP41,TKU2201_TKU0,t1,i_PLSROfferPercentage,0, 
TP41,TKU2201_TKU0,t1,i_PLSROfferPrice,0, 
TP41,TUI1101_KTW0,t1,i_PLSROfferMax,0.001, 
