-,,,
-,,,
TP29,BPE0331,65.844, 
TP29,BPE0551,0.097, 
TP29,BPT1101,0.541, 
TP29,BRB0331,46.375, 
TP29,BRK0331,15.4, 
TP29,BRY0661,66.43, 
TP29,BWK1101,0, 
TP29,CBG0111,27.428, 
TP29,CLH0111,0.264, 
TP29,CML0331,16.653, 
TP29,COL0111,0.189, 
TP29,COL0661,0, 
TP29,CPK0111,15.582, 
TP29,CST0331,31.683, 
TP29,CUL0331,5.925, 
TP29,CUL0661,3.615, 
TP29,CYD0331,-9.923, 
TP29,CYD2201,0, 
TP29,DOB0331,1.81, 
TP29,DVK0111,9.769, 
TP29,EDG0331,39.105, 
TP29,EDN0331,7.595, 
TP29,FHL0331,33.922, 
TP29,FKN0331,36.583, 
TP29,GFD0331,43.147, 
TP29,GLN0331,85.719, 
TP29,GLN0332,39.115, 
TP29,GOR0331,19.351, 
TP29,GYM0661,7.379, 
TP29,GYT0331,6.925, 
TP29,HAM0111,14.88, 
TP29,HAM0551,0.13, 
TP29,HAY0111,8.423, 
TP29,HAY0331,8.318, 
TP29,HEN0331,48.647, 
TP29,HEP0331,95.1, 
TP29,HKK0661,-1.445, 
TP29,HLY0331,14.664, 
TP29,HOB1101,35.897, 
TP29,HOR0331,5.962, 
TP29,HOR0661,10.093, 
TP29,HTI0331,21.651, 
TP29,HUI0331,14.701, 
TP29,HWA0331,19.478, 
TP29,HWA0332,7.678, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,35.454, 
TP29,HWB0332,28.622, 
TP29,HWB1101,3.811, 
TP29,INV0331,57.553, 
TP29,ISL0661,258.85, 
TP29,KAI0111,14.782, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,41.077, 
TP29,KAW0113_DLS1,32.606, 
TP29,KAW1101,0, 
TP29,KBY0661,3.223, 
TP29,KBY0662,3.326, 
TP29,KIK0111,1.345, 
TP29,KIN0111,37.461, 
TP29,KIN0112,-21.086, 
TP29,KIN0113,15.293, 
TP29,KOE1101,19.629, 
TP29,KPA1101,0, 
TP29,KUM0661,-2.668, 
TP29,KWA0111,25.354, 
TP29,LFD1101,3.77, 
TP29,LFD1102,3.596, 
TP29,LTN0331,31.12, 
TP29,MAN2201,1.039, 
TP29,MAT1101,1.173, 
TP29,MCH0111,1.352, 
TP29,MGM0331,9.04, 
TP29,MHO0331,23.639, 
TP29,MKE1101,0, 
TP29,MLG0111,16.74, 
TP29,MLG0331,17.584, 
TP29,MNG0331,79.462, 
TP29,MNG1101,8.67, 
TP29,MNI0111,7.317, 
TP29,MST0331,30.533, 
TP29,MTM0331,38.627, 
TP29,MTN0331,10.999, 
TP29,MTO0331,11.728, 
TP29,MTR0331,3.529, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,24.129, 
TP29,NPK0331,3.811, 
TP29,NPL0331,10.798, 
TP29,NSY0331,24.579, 
TP29,OAM0331,21.801, 
TP29,OKN0111,5.198, 
TP29,ONG0331,-0.627, 
TP29,OPK0331,4.49, 
TP29,ORO1101,3.45, 
TP29,ORO1102,3.395, 
TP29,OTA0221,43.897, 
TP29,OTI0111,0.056, 
TP29,OWH0111,6.004, 
TP29,PAK0331,82.921, 
TP29,PEN0221,37.572, 
TP29,PEN0251,2.439, 
TP29,PEN1101,119.36, 
TP29,PNI0331,7.075, 
TP29,PPI2201,0, 
TP29,PRM0331,33.412, 
TP29,RDF0331,33.175, 
TP29,RFN1101,0.653, 
TP29,RFN1102,1.903, 
TP29,ROS0221,52.692, 
TP29,ROS1101,31.741, 
TP29,ROT0111,13.456, 
TP29,ROT0331,36.034, 
TP29,ROT1101,0, 
TP29,SBK0331,14.59, 
TP29,SBK0661,8.073, 
TP29,SDN0331,43.29, 
TP29,SFD0331,13.019, 
TP29,SFD2201,0, 
TP29,STK0331,82.287, 
TP29,STK0661,14.293, 
TP29,STU0111,6.226, 
TP29,SVL0331,40.533, 
TP29,SWN0251,2.91, 
TP29,SWN2201,0.1, 
TP29,TAK0331,58.049, 
TP29,TGA0111,17.369, 
TP29,TGA0331,50.818, 
TP29,THI2201,0, 
TP29,TIM0111,50.327, 
TP29,TKA0331,2.399, 
TP29,TKH0111,0.547, 
TP29,TKR0331,52.987, 
TP29,TKU0331,4.385, 
TP29,TMI0331,20.722, 
TP29,TMK0331,25.401, 
TP29,TMN0551,0.059, 
TP29,TMU0111,23.709, 
TP29,TNG0111,31.551, 
TP29,TNG0551,0.724, 
TP29,TRK0111,3.845, 
TP29,TUI1101,37.495, 
TP29,TWC2201,-10.247, 
TP29,TWH0331,74.13, 
TP29,TWI2201,571.67, 
TP29,TWZ0331,3.715, 
TP29,UHT0331,16.486, 
TP29,WAI0111,6.391, 
TP29,WDV0111,1.512, 
TP29,WDV1101,-2.867, 
TP29,WEL0331,17.947, 
TP29,WHI0111,56.336, 
TP29,WHI2201,0.152, 
TP29,WIL0331,17.227, 
TP29,WIR0331,69.357, 
TP29,WKM2201,5.632, 
TP29,WPR0331,3.881, 
TP29,WPR0661,0.756, 
TP29,WPW0331,13.448, 
TP29,WRD0331,40.187, 
TP29,WRK0331,25.169, 
TP29,WTK0111,2.155, 
TP29,WTK0331,0, 
TP29,WTU0331,58.453, 
TP29,WVY0111,3, 
TP29,WWD1102,-8.117, 
TP29,WWD1103,-9.703, 
TP30,BOB1101,40.716, 
TP30,CPK0331,102.246, 
TP30,HAM0331,79.795, 
TP30,HIN0331,29.756, 
TP30,ISL0331,54.913, 
TP30,KAW0111,15.571, 
TP30,KAW0113,32.893, 
TP30,KIN0331,12.216, 
TP30,KMO0331,6.529, 
TP30,KPU0661,25.719, 
TP30,MPE1101,75.733, 
TP30,PAO1101,25.017, 
TP30,PEN0331,177.124, 
TP30,WGN0331,18.835, 
TP30,WHU0331,18.281, 
TP30,WKO0331,22.462, 
TP30,ABY0111,-4.333, 
TP30,ALB0331,78.662, 
TP30,ALB1101,36.777, 
TP30,APS0111,0.126, 
TP30,ARG1101,0, 
TP30,ASB0331,12.316, 
TP30,ASB0661,40, 
TP30,ASY0111,5.397, 
TP30,ATU1101,0.23, 
TP30,BAL0331,18.364, 
TP30,BDE0111,6.352, 
TP30,BLN0331,43.91, 
TP30,BOB0331,7.151, 
TP30,BPD1101,3.146, 
TP30,BPE0331,67.436, 
TP30,BPE0551,0.098, 
TP30,BPT1101,0.531, 
TP30,BRB0331,46.913, 
TP30,BRK0331,15.421, 
TP30,BRY0661,64.939, 
TP30,BWK1101,0, 
TP30,CBG0111,27.941, 
TP30,CLH0111,0.262, 
TP30,CML0331,15.919, 
TP30,COL0111,0.181, 
TP30,COL0661,0, 
TP30,CPK0111,15.386, 
TP30,CST0331,31.482, 
TP30,CUL0331,6.622, 
TP30,CUL0661,3.685, 
TP30,CYD0331,-10.049, 
TP30,CYD2201,0, 
TP30,DOB0331,2.129, 
TP30,DVK0111,9.969, 
TP30,EDG0331,41.104, 
TP30,EDN0331,8.148, 
TP30,FHL0331,33.334, 
TP30,FKN0331,35.659, 
TP30,GFD0331,42.18, 
TP30,GLN0331,89.389, 
TP30,GLN0332,38.883, 
TP30,GOR0331,19.549, 
TP30,GYM0661,7.237, 
TP30,GYT0331,7.157, 
TP30,HAM0111,14.681, 
TP30,HAM0551,0.131, 
TP30,HAY0111,8.19, 
TP30,HAY0331,8.087, 
TP30,HEN0331,47.906, 
TP30,HEP0331,93.329, 
TP30,HKK0661,-1.279, 
TP30,HLY0331,15.355, 
TP30,HOB1101,35.375, 
TP30,HOR0331,6.296, 
TP30,HOR0661,10.959, 
TP30,HTI0331,21.977, 
TP30,HUI0331,14.699, 
TP30,HWA0331,19.982, 
TP30,HWA0332,7.908, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,35.046, 
TP30,HWB0332,28.328, 
TP30,HWB1101,3.547, 
TP30,INV0331,55.5, 
TP30,ISL0661,253.532, 
TP30,KAI0111,14.455, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,40.717, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,3.274, 
TP30,KBY0662,3.377, 
TP30,KIK0111,1.537, 
TP30,KIN0111,37.578, 
TP30,KIN0112,-19.855, 
TP30,KIN0113,15.644, 
TP30,KOE1101,20.449, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.675, 
TP30,KWA0111,25.114, 
TP30,LFD1101,3.646, 
TP30,LFD1102,3.483, 
TP30,LTN0331,32.614, 
TP30,MAN2201,1.054, 
TP30,MAT1101,0.334, 
TP30,MCH0111,1.371, 
TP30,MGM0331,9.21, 
TP30,MHO0331,23.816, 
TP30,MKE1101,0, 
TP30,MLG0111,16.499, 
TP30,MLG0331,17.295, 
TP30,MNG0331,79.193, 
TP30,MNG1101,10.92, 
TP30,MNI0111,7.293, 
TP30,MST0331,30.813, 
TP30,MTM0331,37.587, 
TP30,MTN0331,11.016, 
TP30,MTO0331,11.941, 
TP30,MTR0331,4.258, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,25.963, 
TP30,NPK0331,3.785, 
TP30,NPL0331,10.731, 
TP30,NSY0331,24.768, 
TP30,OAM0331,22.099, 
TP30,OKN0111,4.87, 
TP30,ONG0331,-0.716, 
TP30,OPK0331,4.851, 
TP30,ORO1101,3.565, 
TP30,ORO1102,3.513, 
TP30,OTA0221,43.689, 
TP30,OTI0111,0.059, 
TP30,OWH0111,5.971, 
TP30,PAK0331,81.404, 
TP30,PEN0221,36.926, 
TP30,PEN0251,2.932, 
TP30,PEN1101,117.896, 
TP30,PNI0331,6.862, 
TP30,PPI2201,0, 
TP30,PRM0331,32.254, 
TP30,RDF0331,32.93, 
TP30,RFN1101,0.675, 
TP30,RFN1102,1.884, 
TP30,ROS0221,52.391, 
TP30,ROS1101,31.262, 
TP30,ROT0111,13.36, 
TP30,ROT0331,36.358, 
TP30,ROT1101,0, 
TP30,SBK0331,14.142, 
TP30,SBK0661,8.363, 
TP30,SDN0331,42.823, 
TP30,SFD0331,12.699, 
TP30,SFD2201,0, 
TP30,STK0331,79.623, 
TP30,STK0661,14.439, 
TP30,STU0111,6.448, 
TP30,SVL0331,40.236, 
TP30,SWN0251,2.7, 
TP30,SWN2201,0.08, 
TP30,TAK0331,58.577, 
TP30,TGA0111,17.17, 
TP30,TGA0331,50.293, 
TP30,THI2201,0, 
TP30,TIM0111,48.975, 
TP30,TKA0331,2.457, 
TP30,TKH0111,0.538, 
TP30,TKR0331,51.327, 
TP30,TKU0331,4.399, 
TP30,TMI0331,20.959, 
TP30,TMK0331,25.963, 
TP30,TMN0551,0.059, 
TP30,TMU0111,24.41, 
TP30,TNG0111,31.841, 
TP30,TNG0551,1.456, 
TP30,TRK0111,4.024, 
TP30,TUI1101,37.867, 
TP30,TWC2201,-10.572, 
TP30,TWH0331,74.516, 
TP30,TWI2201,570.9, 
TP30,TWZ0331,3.626, 
TP30,UHT0331,16.364, 
TP30,WAI0111,6.581, 
TP30,WDV0111,1.529, 
TP30,WDV1101,-0.543, 
TP30,WEL0331,18.115, 
TP30,WHI0111,56.442, 
TP30,WHI2201,0.148, 
TP30,WIL0331,16.198, 
TP30,WIR0331,69.051, 
TP30,WKM2201,6.47, 
TP30,WPR0331,3.887, 
TP30,WPR0661,0.873, 
TP30,WPW0331,13.274, 
TP30,WRD0331,39.487, 
TP30,WRK0331,25.375, 
TP30,WTK0111,2.316, 
TP30,WTK0331,0, 
TP30,WTU0331,57.719, 
TP30,WVY0111,3.248, 
TP30,WWD1102,-9.082, 
TP30,WWD1103,-8.594, 
TP31,BOB1101,40.722, 
TP31,CPK0331,101.721, 
TP31,HAM0331,79.896, 
TP31,HIN0331,32.079, 
TP31,ISL0331,54.742, 
TP31,KAW0111,15.167, 
TP31,KAW0113,0, 
TP31,KIN0331,11.961, 
TP31,KMO0331,6.458, 
TP31,KPU0661,26.861, 
TP31,MPE1101,76.951, 
TP31,PAO1101,27.205, 
TP31,PEN0331,175.193, 
TP31,WGN0331,18.832, 
TP31,WHU0331,19.408, 
TP31,WKO0331,23.449, 
TP31,ABY0111,-4.296, 
TP31,ALB0331,78.458, 
TP31,ALB1101,36.422, 
TP31,APS0111,0.122, 
TP31,ARG1101,0, 
TP31,ASB0331,12.197, 
TP31,ASB0661,42.044, 
TP31,ASY0111,9.414, 
TP31,ATU1101,0.282, 
TP31,BAL0331,18.527, 
TP31,BDE0111,6.523, 
TP31,BLN0331,43.68, 
TP31,BOB0331,7.521, 
TP31,BPD1101,3.403, 
TP31,BPE0331,67.683, 
TP31,BPE0551,0.098, 
TP31,BPT1101,0.22, 
TP31,BRB0331,47.27, 
TP31,BRK0331,15.395, 
TP31,BRY0661,64.511, 
TP31,BWK1101,0, 
TP31,CBG0111,28.02, 
TP31,CLH0111,0.256, 
TP31,CML0331,16.375, 
TP31,COL0111,0.186, 
TP31,COL0661,0, 
TP31,CPK0111,15.318, 
TP31,CST0331,31.707, 
TP31,CUL0331,6.911, 
TP31,CUL0661,3.67, 
TP31,CYD0331,-10.119, 
TP31,CYD2201,0, 
TP31,DOB0331,2.339, 
TP31,DVK0111,10.671, 
TP31,EDG0331,41.903, 
TP31,EDN0331,8.321, 
TP31,FHL0331,33.113, 
TP31,FKN0331,36.671, 
TP31,GFD0331,41.998, 
TP31,GLN0331,89.884, 
TP31,GLN0332,39.382, 
TP31,GOR0331,20.375, 
TP31,GYM0661,7.007, 
TP31,GYT0331,7.814, 
TP31,HAM0111,14.925, 
TP31,HAM0551,0.13, 
TP31,HAY0111,8.183, 
TP31,HAY0331,7.918, 
TP31,HEN0331,47.819, 
TP31,HEP0331,92.565, 
TP31,HKK0661,-0.496, 
TP31,HLY0331,16.633, 
TP31,HOB1101,34.859, 
TP31,HOR0331,6.482, 
TP31,HOR0661,11.457, 
TP31,HTI0331,23.099, 
TP31,HUI0331,14.743, 
TP31,HWA0331,21.893, 
TP31,HWA0332,8.249, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,34.308, 
TP31,HWB0332,28.004, 
TP31,HWB1101,3.29, 
TP31,INV0331,55.683, 
TP31,ISL0661,251.193, 
TP31,KAI0111,14.932, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,41.031, 
TP31,KAW0113_DLS1,33.226, 
TP31,KAW1101,0, 
TP31,KBY0661,3.276, 
TP31,KBY0662,3.378, 
TP31,KIK0111,1.676, 
TP31,KIN0111,37.984, 
TP31,KIN0112,-20.543, 
TP31,KIN0113,16.221, 
TP31,KOE1101,22.164, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.677, 
TP31,KWA0111,24.883, 
TP31,LFD1101,3.771, 
TP31,LFD1102,3.61, 
TP31,LTN0331,32.417, 
TP31,MAN2201,1.048, 
TP31,MAT1101,0.333, 
TP31,MCH0111,1.445, 
TP31,MGM0331,9.848, 
TP31,MHO0331,24.36, 
TP31,MKE1101,0, 
TP31,MLG0111,16.189, 
TP31,MLG0331,17.342, 
TP31,MNG0331,78.488, 
TP31,MNG1101,12.771, 
TP31,MNI0111,7.312, 
TP31,MST0331,30.926, 
TP31,MTM0331,37.985, 
TP31,MTN0331,11.324, 
TP31,MTO0331,12.712, 
TP31,MTR0331,4.319, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,28.462, 
TP31,NPK0331,3.81, 
TP31,NPL0331,10.861, 
TP31,NSY0331,24.45, 
TP31,OAM0331,22.701, 
TP31,OKN0111,4.851, 
TP31,ONG0331,-0.582, 
TP31,OPK0331,6.389, 
TP31,ORO1101,3.714, 
TP31,ORO1102,3.667, 
TP31,OTA0221,43.524, 
TP31,OTI0111,0.059, 
TP31,OWH0111,6.047, 
TP31,PAK0331,80.597, 
TP31,PEN0221,36.718, 
TP31,PEN0251,3.577, 
TP31,PEN1101,116.73, 
TP31,PNI0331,6.842, 
TP31,PPI2201,0, 
TP31,PRM0331,31.765, 
TP31,RDF0331,33.384, 
TP31,RFN1101,0.821, 
TP31,RFN1102,1.986, 
TP31,ROS0221,52.293, 
TP31,ROS1101,30.703, 
TP31,ROT0111,13.216, 
TP31,ROT0331,36.202, 
TP31,ROT1101,0, 
TP31,SBK0331,14.523, 
TP31,SBK0661,8.867, 
TP31,SDN0331,41.98, 
TP31,SFD0331,14.013, 
TP31,SFD2201,0, 
TP31,STK0331,82.039, 
TP31,STK0661,14.597, 
TP31,STU0111,6.934, 
TP31,SVL0331,40.276, 
TP31,SWN0251,2.744, 
TP31,SWN2201,0.08, 
TP31,TAK0331,59.532, 
TP31,TGA0111,17.093, 
TP31,TGA0331,49.258, 
TP31,THI2201,0, 
TP31,TIM0111,48.246, 
TP31,TKA0331,2.254, 
TP31,TKH0111,0.536, 
TP31,TKR0331,51.259, 
TP31,TKU0331,4.502, 
TP31,TMI0331,22.051, 
TP31,TMK0331,26.448, 
TP31,TMN0551,0.059, 
TP31,TMU0111,26.852, 
TP31,TNG0111,32.303, 
TP31,TNG0551,0.426, 
TP31,TRK0111,4.413, 
TP31,TUI1101,39.694, 
TP31,TWC2201,-11.531, 
TP31,TWH0331,74.791, 
TP31,TWI2201,571.257, 
TP31,TWZ0331,3.476, 
TP31,UHT0331,16.321, 
TP31,WAI0111,7.107, 
TP31,WDV0111,1.639, 
TP31,WDV1101,-0.05, 
TP31,WEL0331,18.744, 
TP31,WHI0111,56.44, 
TP31,WHI2201,0.15, 
TP31,WIL0331,15.081, 
TP31,WIR0331,68.584, 
TP31,WKM2201,7.351, 
TP31,WPR0331,3.905, 
TP31,WPR0661,0.81, 
TP31,WPW0331,13.807, 
TP31,WRD0331,39.254, 
TP31,WRK0331,26.182, 
TP31,WTK0111,2.535, 
TP31,WTK0331,0, 
TP31,WTU0331,57.121, 
TP31,WVY0111,3.536, 
TP31,WWD1102,-8.488, 
TP31,WWD1103,-6.421, 
TP32,BOB1101,41.408, 
TP32,CPK0331,102.608, 
TP32,HAM0331,81.638, 
TP32,HIN0331,34.932, 
TP32,ISL0331,53.814, 
TP32,KAW0111,15.599, 
TP32,KAW0113,0, 
TP32,KIN0331,12.396, 
TP32,KMO0331,7.177, 
TP32,KPU0661,28.554, 
TP32,MPE1101,78.615, 
TP32,PAO1101,29.148, 
TP32,PEN0331,176.621, 
TP32,WGN0331,19.492, 
TP32,WHU0331,21.142, 
TP32,WKO0331,24.824, 
TP32,ABY0111,-4.442, 
TP32,ALB0331,79.511, 
TP32,ALB1101,37.065, 
TP32,APS0111,0.123, 
TP32,ARG1101,0, 
TP32,ASB0331,12.443, 
TP32,ASB0661,42.38, 
TP32,ASY0111,9.903, 
TP32,ATU1101,0.316, 
TP32,BAL0331,18.682, 
TP32,BDE0111,6.835, 
TP32,BLN0331,44.43, 
TP32,BOB0331,7.962, 
TP32,BPD1101,3.441, 
TP32,BPE0331,69.025, 
TP32,BPE0551,0.179, 
TP32,BPT1101,0.718, 
TP32,BRB0331,47.502, 
TP32,BRK0331,16.092, 
TP32,BRY0661,66.079, 
TP32,BWK1101,0, 
TP32,CBG0111,28.624, 
TP32,CLH0111,0.26, 
TP32,CML0331,15.885, 
TP32,COL0111,0.169, 
TP32,COL0661,0, 
TP32,CPK0111,15.372, 
TP32,CST0331,32.214, 
TP32,CUL0331,7.113, 
TP32,CUL0661,3.707, 
TP32,CYD0331,-10.095, 
TP32,CYD2201,0, 
TP32,DOB0331,2.337, 
TP32,DVK0111,11.724, 
TP32,EDG0331,43.711, 
TP32,EDN0331,8.306, 
TP32,FHL0331,33.106, 
TP32,FKN0331,37.215, 
TP32,GFD0331,42.226, 
TP32,GLN0331,92.418, 
TP32,GLN0332,39.174, 
TP32,GOR0331,21.441, 
TP32,GYM0661,7.067, 
TP32,GYT0331,8.117, 
TP32,HAM0111,15.02, 
TP32,HAM0551,0.129, 
TP32,HAY0111,9.208, 
TP32,HAY0331,8.113, 
TP32,HEN0331,49.492, 
TP32,HEP0331,94.505, 
TP32,HKK0661,0.327, 
TP32,HLY0331,17.865, 
TP32,HOB1101,34.47, 
TP32,HOR0331,6.783, 
TP32,HOR0661,11.627, 
TP32,HTI0331,23.991, 
TP32,HUI0331,15.115, 
TP32,HWA0331,23.687, 
TP32,HWA0332,7.686, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,35.87, 
TP32,HWB0332,28.535, 
TP32,HWB1101,3.431, 
TP32,INV0331,59.607, 
TP32,ISL0661,253.448, 
TP32,KAI0111,15.322, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,41.039, 
TP32,KAW0113_DLS1,33.785, 
TP32,KAW1101,0, 
TP32,KBY0661,3.285, 
TP32,KBY0662,3.387, 
TP32,KIK0111,1.625, 
TP32,KIN0111,38.704, 
TP32,KIN0112,-20.135, 
TP32,KIN0113,15.814, 
TP32,KOE1101,23.227, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.656, 
TP32,KWA0111,25.257, 
TP32,LFD1101,3.847, 
TP32,LFD1102,3.691, 
TP32,LTN0331,32.318, 
TP32,MAN2201,1.053, 
TP32,MAT1101,0.333, 
TP32,MCH0111,1.507, 
TP32,MGM0331,10.572, 
TP32,MHO0331,24.93, 
TP32,MKE1101,0, 
TP32,MLG0111,16.561, 
TP32,MLG0331,18.417, 
TP32,MNG0331,79.069, 
TP32,MNG1101,8.572, 
TP32,MNI0111,7.311, 
TP32,MST0331,31.892, 
TP32,MTM0331,37.843, 
TP32,MTN0331,11.748, 
TP32,MTO0331,13.204, 
TP32,MTR0331,4.309, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,30.418, 
TP32,NPK0331,3.647, 
TP32,NPL0331,11.066, 
TP32,NSY0331,24.676, 
TP32,OAM0331,22.485, 
TP32,OKN0111,4.917, 
TP32,ONG0331,-0.57, 
TP32,OPK0331,7.914, 
TP32,ORO1101,3.87, 
TP32,ORO1102,3.826, 
TP32,OTA0221,44.697, 
TP32,OTI0111,0.06, 
TP32,OWH0111,6.288, 
TP32,PAK0331,82.536, 
TP32,PEN0221,36.843, 
TP32,PEN0251,3.918, 
TP32,PEN1101,116.252, 
TP32,PNI0331,7.131, 
TP32,PPI2201,0, 
TP32,PRM0331,32.365, 
TP32,RDF0331,34.956, 
TP32,RFN1101,0.986, 
TP32,RFN1102,2.083, 
TP32,ROS0221,53.779, 
TP32,ROS1101,31.155, 
TP32,ROT0111,13.851, 
TP32,ROT0331,37.066, 
TP32,ROT1101,0, 
TP32,SBK0331,14.962, 
TP32,SBK0661,9.496, 
TP32,SDN0331,41.952, 
TP32,SFD0331,15.966, 
TP32,SFD2201,0, 
TP32,STK0331,83.469, 
TP32,STK0661,15.357, 
TP32,STU0111,6.923, 
TP32,SVL0331,41.772, 
TP32,SWN0251,3.163, 
TP32,SWN2201,0.08, 
TP32,TAK0331,61.79, 
TP32,TGA0111,17.616, 
TP32,TGA0331,50.567, 
TP32,THI2201,0, 
TP32,TIM0111,48.013, 
TP32,TKA0331,2.374, 
TP32,TKH0111,0.586, 
TP32,TKR0331,52.869, 
TP32,TKU0331,4.611, 
TP32,TMI0331,22.474, 
TP32,TMK0331,26.693, 
TP32,TMN0551,0.058, 
TP32,TMU0111,29.074, 
TP32,TNG0111,32.25, 
TP32,TNG0551,-0.127, 
TP32,TRK0111,4.543, 
TP32,TUI1101,42.478, 
TP32,TWC2201,-7.516, 
TP32,TWH0331,75.062, 
TP32,TWI2201,573.454, 
TP32,TWZ0331,3.445, 
TP32,UHT0331,16.858, 
TP32,WAI0111,7.504, 
TP32,WDV0111,1.804, 
TP32,WDV1101,-2.112, 
TP32,WEL0331,19.85, 
TP32,WHI0111,56.504, 
TP32,WHI2201,0.148, 
TP32,WIL0331,20.778, 
TP32,WIR0331,69.531, 
TP32,WKM2201,7.881, 
TP32,WPR0331,4.047, 
TP32,WPR0661,0.821, 
TP32,WPW0331,14.096, 
TP32,WRD0331,39.95, 
TP32,WRK0331,27.176, 
TP32,WTK0111,2.538, 
TP32,WTK0331,0, 
TP32,WTU0331,57.383, 
TP32,WVY0111,3.772, 
TP32,WWD1102,-6.087, 
TP32,WWD1103,-5.056, 
TP33,BOB1101,42.793, 
TP33,CPK0331,104.367, 
TP33,HAM0331,83.444, 
TP33,HIN0331,36.706, 
TP33,ISL0331,52.708, 
TP33,KAW0111,14.878, 
TP33,KAW0113,0, 
TP33,KIN0331,12.771, 
TP33,KMO0331,8.22, 
TP33,KPU0661,29.678, 
TP33,MPE1101,82.23, 
TP33,PAO1101,30.374, 
TP33,PEN0331,175.836, 
TP33,WGN0331,19.949, 
TP33,WHU0331,22.55, 
TP33,WKO0331,24.86, 
TP33,ABY0111,-4.472, 
TP33,ALB0331,81.627, 
TP33,ALB1101,37.508, 
TP33,APS0111,0.14, 
TP33,ARG1101,0, 
TP33,ASB0331,12.663, 
TP33,ASB0661,42.156, 
TP33,ASY0111,8.658, 
TP33,ATU1101,0.328, 
TP33,BAL0331,18.836, 
TP33,BDE0111,6.844, 
TP33,BLN0331,44.813, 
TP33,BOB0331,8.201, 
TP33,BPD1101,3.531, 
TP33,BPE0331,71.055, 
TP33,BPE0551,0.924, 
TP33,BPT1101,0.217, 
TP33,BRB0331,47.588, 
TP33,BRK0331,16.78, 
TP33,BRY0661,68.112, 
TP33,BWK1101,0, 
TP33,CBG0111,29.389, 
TP33,CLH0111,0.28, 
TP33,CML0331,15.666, 
TP33,COL0111,0.161, 
TP33,COL0661,0, 
TP33,CPK0111,15.625, 
TP33,CST0331,33.038, 
TP33,CUL0331,7.083, 
TP33,CUL0661,3.671, 
TP33,CYD0331,-9.455, 
TP33,CYD2201,0, 
TP33,DOB0331,2.549, 
TP33,DVK0111,12.034, 
TP33,EDG0331,45.484, 
TP33,EDN0331,8.544, 
TP33,FHL0331,33.831, 
TP33,FKN0331,37.325, 
TP33,GFD0331,42.251, 
TP33,GLN0331,100.934, 
TP33,GLN0332,40.72, 
TP33,GOR0331,22.013, 
TP33,GYM0661,7.247, 
TP33,GYT0331,8.736, 
TP33,HAM0111,15.374, 
TP33,HAM0551,0.206, 
TP33,HAY0111,10.025, 
TP33,HAY0331,8.305, 
TP33,HEN0331,51.933, 
TP33,HEP0331,97.373, 
TP33,HKK0661,0.309, 
TP33,HLY0331,18.244, 
TP33,HOB1101,33.992, 
TP33,HOR0331,6.812, 
TP33,HOR0661,12.057, 
TP33,HTI0331,24.957, 
TP33,HUI0331,15.387, 
TP33,HWA0331,24.544, 
TP33,HWA0332,7.648, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,41.466, 
TP33,HWB0332,29.564, 
TP33,HWB1101,3.491, 
TP33,INV0331,62.236, 
TP33,ISL0661,259.37, 
TP33,KAI0111,16.281, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.687, 
TP33,KAW0113_DLS1,34.35, 
TP33,KAW1101,0, 
TP33,KBY0661,3.17, 
TP33,KBY0662,3.27, 
TP33,KIK0111,1.44, 
TP33,KIN0111,39.372, 
TP33,KIN0112,-22.547, 
TP33,KIN0113,15.538, 
TP33,KOE1101,25.049, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.496, 
TP33,KWA0111,25.576, 
TP33,LFD1101,3.673, 
TP33,LFD1102,3.507, 
TP33,LTN0331,34.494, 
TP33,MAN2201,1.044, 
TP33,MAT1101,0.331, 
TP33,MCH0111,1.641, 
TP33,MGM0331,10.908, 
TP33,MHO0331,26.202, 
TP33,MKE1101,0, 
TP33,MLG0111,16.813, 
TP33,MLG0331,19.471, 
TP33,MNG0331,80.151, 
TP33,MNG1101,6.032, 
TP33,MNI0111,7.291, 
TP33,MST0331,32.539, 
TP33,MTM0331,38.055, 
TP33,MTN0331,12.39, 
TP33,MTO0331,13.918, 
