-,,,
-,,,
TP41,TNG0551,0.426, 
TP41,TRK0111,7.049, 
TP41,TUI1101,48.101, 
TP41,TWC2201,-35.959, 
TP41,TWH0331,51.078, 
TP41,TWI2201,562.801, 
TP41,TWZ0331,4.684, 
TP41,UHT0331,27.608, 
TP41,WAI0111,8.513, 
TP41,WDV0111,2.137, 
TP41,WDV1101,-5.676, 
TP41,WEL0331,29.358, 
TP41,WHI0111,7.93, 
TP41,WHI2201,0.118, 
TP41,WIL0331,-14.117, 
TP41,WIR0331,79.395, 
TP41,WKM2201,4.349, 
TP41,WPR0331,8.006, 
TP41,WPR0661,2.388, 
TP41,WPW0331,17.484, 
TP41,WRD0331,60.315, 
TP41,WRK0331,43.619, 
TP41,WTK0111,2.273, 
TP41,WTK0331,0, 
TP41,WTU0331,81.503, 
TP41,WVY0111,3.143, 
TP41,WWD1102,-56.43, 
TP41,WWD1103,-47.966, 
TP42,BOB1101,52.735, 
TP42,CPK0331,140.49, 
TP42,HAM0331,119.081, 
TP42,HIN0331,28.178, 
TP42,ISL0331,59.566, 
TP42,KAW0111,16.753, 
TP42,KAW0113,2.706, 
TP42,KIN0331,13.03, 
TP42,KMO0331,15.673, 
TP42,KPU0661,34.979, 
TP42,MPE1101,96.58, 
TP42,PAO1101,24.065, 
TP42,PEN0331,224.118, 
TP42,WGN0331,21.079, 
TP42,WHU0331,14.891, 
TP42,WKO0331,25.849, 
TP42,ABY0111,-3.334, 
TP42,ALB0331,119.229, 
TP42,ALB1101,53.798, 
TP42,APS0111,0.206, 
TP42,ARG1101,0.031, 
TP42,ASB0331,17.502, 
TP42,ASB0661,42.609, 
TP42,ASY0111,13.77, 
TP42,ATU1101,0.117, 
TP42,BAL0331,18.914, 
TP42,BDE0111,7.67, 
TP42,BLN0331,65.837, 
TP42,BOB0331,8.578, 
TP42,BPD1101,1.786, 
TP42,BPE0331,65.785, 
TP42,BPE0551,0.802, 
TP42,BPT1101,0.321, 
TP42,BRB0331,42.332, 
TP42,BRK0331,24.82, 
TP42,BRY0661,125.844, 
TP42,BWK1101,0, 
TP42,CBG0111,25.561, 
TP42,CLH0111,0.386, 
TP42,CML0331,32.784, 
TP42,COL0111,0.22, 
TP42,COL0661,0, 
TP42,CPK0111,20.308, 
TP42,CST0331,34.929, 
TP42,CUL0331,8.007, 
TP42,CUL0661,5.783, 
TP42,CYD0331,-2.898, 
TP42,CYD2201,0, 
TP42,DOB0331,1.519, 
TP42,DVK0111,10.446, 
TP42,EDG0331,49.044, 
TP42,EDN0331,5.337, 
TP42,FHL0331,46.808, 
TP42,FKN0331,51.922, 
TP42,GFD0331,57.671, 
TP42,GLN0331,49.345, 
TP42,GLN0332,46.983, 
TP42,GOR0331,21.585, 
TP42,GYM0661,9.412, 
TP42,GYT0331,4.566, 
TP42,HAM0111,25.829, 
TP42,HAM0551,0.132, 
TP42,HAY0111,16.541, 
TP42,HAY0331,14.358, 
TP42,HEN0331,103.275, 
TP42,HEP0331,121.511, 
TP42,HKK0661,2.659, 
TP42,HLY0331,16.258, 
TP42,HOB1101,25.253, 
TP42,HOR0331,6.562, 
TP42,HOR0661,3.658, 
TP42,HTI0331,20.181, 
TP42,HUI0331,18.298, 
TP42,HWA0331,23.703, 
TP42,HWA0332,5.895, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,61.227, 
TP42,HWB0332,36.764, 
TP42,HWB1101,5.08, 
TP42,INV0331,73.504, 
TP42,ISL0661,389.34, 
TP42,KAI0111,25.132, 
TP42,KAW0112,32.843, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.773, 
TP42,KBY0662,1.758, 
TP42,KIK0111,1.851, 
TP42,KIN0111,39.319, 
TP42,KIN0112,-27.307, 
TP42,KIN0113,14.669, 
TP42,KOE1101,34.139, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.272, 
TP42,KWA0111,24.41, 
TP42,LFD1101,0.019, 
TP42,LFD1102,1.649, 
TP42,LTN0331,28.526, 
TP42,MAN2201,1.058, 
TP42,MAT1101,5.076, 
TP42,MCH0111,1.568, 
TP42,MER0331,0, 
TP42,MGM0331,6.385, 
TP42,MHO0331,34.031, 
TP42,MKE1101,0, 
TP42,MLG0111,22.013, 
TP42,MLG0331,30.209, 
TP42,MNG0331,97.015, 
TP42,MNG1101,8.262, 
TP42,MNI0111,4.901, 
TP42,MST0331,36.349, 
TP42,MTM0331,53.439, 
TP42,MTN0331,11.476, 
TP42,MTO0331,16.638, 
TP42,MTR0331,5.444, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.198, 
TP42,NPK0331,3.587, 
TP42,NPL0331,18.789, 
TP42,NSY0331,25.055, 
TP42,OAM0331,25.72, 
TP42,OKN0111,5.893, 
TP42,ONG0331,1.73, 
TP42,OPK0331,4.741, 
TP42,ORO1101,4.787, 
TP42,ORO1102,4.743, 
TP42,OTA0221,54.957, 
TP42,OTI0111,0.091, 
TP42,OWH0111,11.391, 
TP42,PAK0331,136.131, 
TP42,PEN0221,42.903, 
TP42,PEN0251,2.185, 
TP42,PEN1101,102.308, 
TP42,PNI0331,18.744, 
TP42,PPI2201,0, 
TP42,PRM0331,62.893, 
TP42,RDF0331,51.84, 
TP42,RFN1101,1.249, 
TP42,RFN1102,1.196, 
TP42,ROS0221,110.816, 
TP42,ROS1101,55.023, 
TP42,ROT0111,22.528, 
TP42,ROT0331,32.242, 
TP42,ROT1101,0, 
TP42,SBK0331,27.734, 
TP42,SBK0661,15.014, 
TP42,SDN0331,54.546, 
TP42,SFD0331,15.985, 
TP42,SFD2201,0, 
TP42,STK0331,108.583, 
TP42,STK0661,21.697, 
TP42,STU0111,6.889, 
TP42,SVL0331,69.586, 
TP42,SWN0251,2.4, 
TP42,SWN2201,0.08, 
TP42,TAK0331,108.596, 
TP42,TGA0111,22.942, 
TP42,TGA0331,65.706, 
TP42,THI2201,0, 
TP42,TIM0111,59.28, 
TP42,TKA0331,4.292, 
TP42,TKH0111,1.051, 
TP42,TKR0331,87.941, 
TP42,TKU0331,7.104, 
TP42,TMI0331,24.552, 
TP42,TMK0331,14.906, 
TP42,TMN0551,0.06, 
TP42,TMU0111,25.713, 
TP42,TNG0111,26.517, 
TP42,TNG0551,3.33, 
TP42,TRK0111,6.396, 
TP42,TUI1101,46.718, 
TP42,TWC2201,-44.984, 
TP42,TWH0331,47.909, 
TP42,TWI2201,562.444, 
TP42,TWZ0331,4.663, 
TP42,UHT0331,26.297, 
TP42,WAI0111,8.207, 
TP42,WDV0111,2.046, 
TP42,WDV1101,-8.035, 
TP42,WEL0331,28.109, 
TP42,WHI0111,7.126, 
TP42,WHI2201,0, 
TP42,WIL0331,-16.969, 
TP42,WIR0331,79.263, 
TP42,WKM2201,4.617, 
TP42,WPR0331,7.368, 
TP42,WPR0661,2.201, 
TP42,WPW0331,16.824, 
TP42,WRD0331,58.45, 
TP42,WRK0331,41.43, 
TP42,WTK0111,2.152, 
TP42,WTK0331,0, 
TP42,WTU0331,78.934, 
TP42,WVY0111,3.037, 
TP42,WWD1102,-56.519, 
TP42,WWD1103,-50.207, 
TP43,BOB1101,58.206, 
TP43,CPK0331,134.297, 
TP43,HAM0331,124.11, 
TP43,HIN0331,27.152, 
TP43,ISL0331,58.231, 
TP43,KAW0111,16.597, 
TP43,KAW0113,2.643, 
TP43,KIN0331,12.372, 
TP43,KMO0331,14.421, 
TP43,KPU0661,32.659, 
TP43,MPE1101,92.044, 
TP43,PAO1101,22.995, 
TP43,PEN0331,207.405, 
TP43,WGN0331,19.912, 
TP43,WHU0331,13.84, 
TP43,WKO0331,24.015, 
TP43,ABY0111,-3.326, 
TP43,ALB0331,112.9, 
TP43,ALB1101,50.943, 
TP43,APS0111,0.21, 
TP43,ARG1101,0.032, 
TP43,ASB0331,16.221, 
TP43,ASB0661,40.313, 
TP43,ASY0111,13.435, 
TP43,ATU1101,0.117, 
TP43,BAL0331,18.236, 
TP43,BDE0111,7.566, 
TP43,BLN0331,60.702, 
TP43,BOB0331,9.22, 
TP43,BPD1101,1.768, 
TP43,BPE0331,67.333, 
TP43,BPE0551,1.594, 
TP43,BPT1101,0.322, 
TP43,BRB0331,41.8, 
TP43,BRK0331,23.017, 
TP43,BRY0661,127.455, 
TP43,BWK1101,0, 
TP43,CBG0111,29.529, 
TP43,CLH0111,0.373, 
TP43,CML0331,32.439, 
TP43,COL0111,0.211, 
TP43,COL0661,0, 
TP43,CPK0111,19.471, 
TP43,CST0331,32.387, 
TP43,CUL0331,7.435, 
TP43,CUL0661,5.708, 
TP43,CYD0331,-3.617, 
TP43,CYD2201,0, 
TP43,DOB0331,1.382, 
TP43,DVK0111,9.409, 
TP43,EDG0331,47.651, 
TP43,EDN0331,5.139, 
TP43,FHL0331,44.747, 
TP43,FKN0331,50.896, 
TP43,GFD0331,53.755, 
TP43,GLN0331,82.75, 
TP43,GLN0332,49.964, 
TP43,GOR0331,20.64, 
TP43,GYM0661,8.935, 
TP43,GYT0331,4.15, 
TP43,HAM0111,23.931, 
TP43,HAM0551,0.131, 
TP43,HAY0111,16.887, 
TP43,HAY0331,13.951, 
TP43,HEN0331,97.74, 
TP43,HEP0331,114.564, 
TP43,HKK0661,2.191, 
TP43,HLY0331,19.89, 
TP43,HOB1101,24.345, 
TP43,HOR0331,6.054, 
TP43,HOR0661,3.64, 
TP43,HTI0331,24.077, 
TP43,HUI0331,17.209, 
TP43,HWA0331,22.767, 
TP43,HWA0332,5.893, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,59.795, 
TP43,HWB0332,36.488, 
TP43,HWB1101,4.813, 
TP43,INV0331,69.744, 
TP43,ISL0661,390.597, 
TP43,KAI0111,25.296, 
TP43,KAW0112,36.002, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.624, 
TP43,KBY0662,1.609, 
TP43,KIK0111,1.975, 
TP43,KIN0111,39.562, 
TP43,KIN0112,-27.931, 
TP43,KIN0113,14.29, 
TP43,KOE1101,31.627, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.298, 
TP43,KWA0111,23.376, 
TP43,LFD1101,0.019, 
TP43,LFD1102,1.79, 
TP43,LTN0331,31.371, 
TP43,MAN2201,1.042, 
TP43,MAT1101,4.777, 
TP43,MCH0111,1.627, 
TP43,MER0331,0, 
TP43,MGM0331,6.061, 
TP43,MHO0331,31.388, 
TP43,MKE1101,0, 
TP43,MLG0111,20.924, 
TP43,MLG0331,28.59, 
TP43,MNG0331,90.317, 
TP43,MNG1101,7.249, 
TP43,MNI0111,4.88, 
TP43,MST0331,34.085, 
TP43,MTM0331,49.716, 
TP43,MTN0331,10.793, 
TP43,MTO0331,16.187, 
TP43,MTR0331,5.129, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,24.104, 
TP43,NPK0331,3.807, 
TP43,NPL0331,17.514, 
TP43,NSY0331,24.866, 
TP43,OAM0331,24.786, 
TP43,OKN0111,6.264, 
TP43,ONG0331,3.815, 
TP43,OPK0331,4.487, 
TP43,ORO1101,4.577, 
TP43,ORO1102,4.531, 
TP43,OTA0221,51.13, 
TP43,OTI0111,0.116, 
TP43,OWH0111,10.592, 
TP43,PAK0331,124.823, 
TP43,PEN0221,40.14, 
TP43,PEN0251,2.106, 
TP43,PEN1101,97.69, 
TP43,PNI0331,17.39, 
TP43,PPI2201,0, 
TP43,PRM0331,56.272, 
TP43,RDF0331,48.566, 
TP43,RFN1101,1.15, 
TP43,RFN1102,1.093, 
TP43,ROS0221,101.255, 
TP43,ROS1101,51.028, 
TP43,ROT0111,20.576, 
TP43,ROT0331,30.302, 
TP43,ROT1101,0, 
TP43,SBK0331,25.846, 
TP43,SBK0661,14.065, 
TP43,SDN0331,54.062, 
TP43,SFD0331,15.169, 
TP43,SFD2201,0, 
TP43,STK0331,117.843, 
TP43,STK0661,22.636, 
TP43,STU0111,6.531, 
TP43,SVL0331,64.662, 
TP43,SWN0251,2.286, 
TP43,SWN2201,0.1, 
TP43,TAK0331,97.91, 
TP43,TGA0111,21.363, 
TP43,TGA0331,61.528, 
TP43,THI2201,0, 
TP43,TIM0111,56.545, 
TP43,TKA0331,4.021, 
TP43,TKH0111,0.957, 
TP43,TKR0331,88.471, 
TP43,TKU0331,8.424, 
TP43,TMI0331,23.543, 
TP43,TMK0331,15.075, 
TP43,TMN0551,0.059, 
TP43,TMU0111,29.36, 
TP43,TNG0111,26.605, 
TP43,TNG0551,2.071, 
TP43,TRK0111,5.963, 
TP43,TUI1101,44.049, 
TP43,TWC2201,-28.753, 
TP43,TWH0331,58.379, 
TP43,TWI2201,562.158, 
TP43,TWZ0331,4.588, 
TP43,UHT0331,24.79, 
TP43,WAI0111,7.824, 
TP43,WDV0111,1.908, 
TP43,WDV1101,-9.833, 
TP43,WEL0331,26.394, 
TP43,WHI0111,5.158, 
TP43,WHI2201,0.156, 
TP43,WIL0331,-18.777, 
TP43,WIR0331,75.05, 
TP43,WKM2201,5.044, 
TP43,WPR0331,6.926, 
TP43,WPR0661,1.981, 
TP43,WPW0331,15.768, 
TP43,WRD0331,55.16, 
TP43,WRK0331,39.11, 
TP43,WTK0111,2.073, 
TP43,WTK0331,0, 
TP43,WTU0331,76.025, 
TP43,WVY0111,2.897, 
TP43,WWD1102,-56.767, 
TP43,WWD1103,-50.131, 
TP44,BOB1101,58.372, 
TP44,CPK0331,126.588, 
TP44,HAM0331,110.928, 
TP44,HIN0331,25.12, 
TP44,ISL0331,58.754, 
TP44,KAW0111,15.465, 
TP44,KAW0113,2.657, 
TP44,KIN0331,11.765, 
TP44,KMO0331,12.987, 
TP44,KPU0661,30.257, 
TP44,MPE1101,83.57, 
TP44,PAO1101,21.808, 
TP44,PEN0331,195.53, 
TP44,WGN0331,18.922, 
TP44,WHU0331,13.07, 
TP44,WKO0331,22.402, 
TP44,ABY0111,-3.376, 
TP44,ALB0331,105.956, 
TP44,ALB1101,47.527, 
TP44,APS0111,0.208, 
TP44,ARG1101,0.031, 
TP44,ASB0331,14.855, 
TP44,ASB0661,38.485, 
TP44,ASY0111,12.958, 
TP44,ATU1101,0.121, 
TP44,BAL0331,17.463, 
TP44,BDE0111,7.663, 
TP44,BLN0331,56.03, 
TP44,BOB0331,10.153, 
TP44,BPD1101,1.773, 
TP44,BPE0331,64.359, 
TP44,BPE0551,1.9, 
TP44,BPT1101,0.321, 
TP44,BRB0331,40.544, 
TP44,BRK0331,21.608, 
TP44,BRY0661,126.927, 
TP44,BWK1101,0, 
TP44,CBG0111,32.922, 
TP44,CLH0111,0.379, 
TP44,CML0331,30.068, 
TP44,COL0111,0.211, 
TP44,COL0661,0, 
TP44,CPK0111,18.356, 
TP44,CST0331,29.698, 
TP44,CUL0331,6.978, 
TP44,CUL0661,5.455, 
TP44,CYD0331,-4.416, 
TP44,CYD2201,0, 
TP44,DOB0331,1.191, 
TP44,DVK0111,8.719, 
TP44,EDG0331,45.062, 
TP44,EDN0331,4.926, 
TP44,FHL0331,43.478, 
TP44,FKN0331,49.211, 
TP44,GFD0331,50.817, 
TP44,GLN0331,96.399, 
TP44,GLN0332,48.559, 
TP44,GOR0331,19.563, 
TP44,GYM0661,8.311, 
TP44,GYT0331,3.26, 
TP44,HAM0111,21.948, 
TP44,HAM0551,0.131, 
TP44,HAY0111,15.404, 
TP44,HAY0331,12.922, 
TP44,HEN0331,90.976, 
TP44,HEP0331,106.176, 
TP44,HKK0661,1.53, 
TP44,HLY0331,23.401, 
TP44,HOB1101,23.597, 
TP44,HOR0331,5.68, 
TP44,HOR0661,3.53, 
TP44,HTI0331,21.253, 
TP44,HUI0331,16.117, 
TP44,HWA0331,21.841, 
TP44,HWA0332,5.903, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,56.86, 
TP44,HWB0332,35.058, 
TP44,HWB1101,4.46, 
TP44,INV0331,66.076, 
TP44,ISL0661,383.771, 
TP44,KAI0111,24.855, 
TP44,KAW0112,37.649, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.536, 
TP44,KBY0662,1.522, 
TP44,KIK0111,1.818, 
TP44,KIN0111,39.609, 
TP44,KIN0112,-27.762, 
TP44,KIN0113,14.352, 
TP44,KOE1101,28.116, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.354, 
TP44,KWA0111,22.086, 
TP44,LFD1101,0.019, 
TP44,LFD1102,1.651, 
TP44,LTN0331,31.481, 
TP44,MAN2201,1.051, 
TP44,MAT1101,4.365, 
TP44,MCH0111,1.586, 
TP44,MER0331,0, 
TP44,MGM0331,5.712, 
TP44,MHO0331,28.74, 
TP44,MKE1101,0, 
TP44,MLG0111,19.668, 
TP44,MLG0331,26.543, 
TP44,MNG0331,85.201, 
TP44,MNG1101,6.965, 
TP44,MNI0111,4.897, 
TP44,MST0331,32.179, 
TP44,MTM0331,46.395, 
TP44,MTN0331,10.122, 
TP44,MTO0331,14.548, 
TP44,MTR0331,4.856, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.32, 
TP44,NPK0331,3.59, 
TP44,NPL0331,15.984, 
TP44,NSY0331,25.391, 
TP44,OAM0331,23.483, 
TP44,OKN0111,5.615, 
TP44,ONG0331,2.422, 
TP44,OPK0331,4.244, 
TP44,ORO1101,4.226, 
TP44,ORO1102,4.177, 
TP44,OTA0221,48.353, 
TP44,OTI0111,0.388, 
TP44,OWH0111,9.846, 
TP44,PAK0331,115.501, 
TP44,PEN0221,37.679, 
TP44,PEN0251,2.097, 
TP44,PEN1101,93.235, 
TP44,PNI0331,16.232, 
TP44,PPI2201,0, 
TP44,PRM0331,50.494, 
TP44,RDF0331,44.421, 
TP44,RFN1101,1.149, 
TP44,RFN1102,1.087, 
TP44,ROS0221,93.308, 
TP44,ROS1101,47.137, 
TP44,ROT0111,19.173, 
TP44,ROT0331,28.51, 
TP44,ROT1101,0, 
TP44,SBK0331,23.979, 
TP44,SBK0661,13.252, 
TP44,SDN0331,51.688, 
TP44,SFD0331,14.316, 
TP44,SFD2201,0, 
TP44,STK0331,110.479, 
TP44,STK0661,20.883, 
TP44,STU0111,6.155, 
TP44,SVL0331,59.458, 
TP44,SWN0251,2.058, 
TP44,SWN2201,0.08, 
TP44,TAK0331,88.954, 
TP44,TGA0111,19.691, 
TP44,TGA0331,57.191, 
TP44,THI2201,0, 
TP44,TIM0111,53.526, 
TP44,TKA0331,4.014, 
TP44,TKH0111,0.848, 
TP44,TKR0331,87.712, 
TP44,TKU0331,7.234, 
TP44,TMI0331,22.405, 
TP44,TMK0331,15.032, 
TP44,TMN0551,0.059, 
TP44,TMU0111,33.744, 
TP44,TNG0111,26.993, 
TP44,TNG0551,0.576, 
TP44,TRK0111,5.431, 
TP44,TUI1101,40.084, 
TP44,TWC2201,-33.517, 
TP44,TWH0331,52.786, 
TP44,TWI2201,561.631, 
TP44,TWZ0331,4.327, 
TP44,UHT0331,23.12, 
TP44,WAI0111,7.123, 
TP44,WDV0111,1.779, 
TP44,WDV1101,-1.777, 
TP44,WEL0331,24.406, 
TP44,WHI0111,4.5, 
TP44,WHI2201,0.172, 
TP44,WIL0331,-21.061, 
TP44,WIR0331,70.757, 
TP44,WKM2201,5.09, 
TP44,WPR0331,6.514, 
TP44,WPR0661,1.741, 
TP44,WPW0331,14.959, 
TP44,WRD0331,51.316, 
TP44,WRK0331,35.955, 
TP44,WTK0111,1.977, 
TP44,WTK0331,0, 
TP44,WTU0331,71.148, 
TP44,WVY0111,2.661, 
TP44,WWD1102,-56.257, 
TP44,WWD1103,-49.592, 
TP45,BOB1101,53.124, 
TP45,CPK0331,115.598, 
TP45,HAM0331,98.71, 
TP45,HIN0331,23.261, 
TP45,ISL0331,56.248, 
TP45,KAW0111,16.436, 
TP45,KAW0113,2.731, 
TP45,KIN0331,11.086, 
TP45,KMO0331,11.498, 
TP45,KPU0661,27.739, 
TP45,MPE1101,75.968, 
TP45,PAO1101,20.944, 
TP45,PEN0331,181.125, 
TP45,WGN0331,17.539, 
TP45,WHU0331,12.177, 
TP45,WKO0331,20.789, 
TP45,ABY0111,1.196, 
TP45,ALB0331,96.666, 
TP45,ALB1101,43.091, 
TP45,APS0111,0.196, 
TP45,ARG1101,0.031, 
TP45,ASB0331,13.426, 
TP45,ASB0661,35.786, 
TP45,ASY0111,12.666, 
TP45,ATU1101,0.12, 
TP45,BAL0331,16.348, 
TP45,BDE0111,7.675, 
TP45,BLN0331,50.719, 
TP45,BOB0331,9.051, 
TP45,BPD1101,1.705, 
TP45,BPE0331,51.063, 
TP45,BPE0551,1.282, 
TP45,BPT1101,0.321, 
TP45,BRB0331,39.691, 
TP45,BRK0331,19.88, 
TP45,BRY0661,121.156, 
TP45,BWK1101,0, 
TP45,CBG0111,27.788, 
TP45,CLH0111,0.383, 
TP45,CML0331,27.017, 
TP45,COL0111,0.199, 
TP45,COL0661,0, 
TP45,CPK0111,16.625, 
TP45,CST0331,26.646, 
TP45,CUL0331,6.332, 
TP45,CUL0661,4.942, 
TP45,CYD0331,-5.548, 
TP45,CYD2201,0, 
TP45,DOB0331,0.838, 
TP45,DVK0111,8.025, 
TP45,EDG0331,42.3, 
TP45,EDN0331,4.796, 
TP45,FHL0331,41.103, 
TP45,FKN0331,49.65, 
TP45,GFD0331,47.041, 
TP45,GLN0331,92.001, 
TP45,GLN0332,50.419, 
TP45,GOR0331,18.429, 
TP45,GYM0661,7.668, 
TP45,GYT0331,2.894, 
TP45,HAM0111,19.608, 
TP45,HAM0551,0.219, 
TP45,HAY0111,13.949, 
TP45,HAY0331,11.652, 
TP45,HEN0331,82.554, 
TP45,HEP0331,97.519, 
TP45,HKK0661,1.854, 
TP45,HLY0331,20.015, 
TP45,HOB1101,22.302, 
TP45,HOR0331,5.276, 
TP45,HOR0661,3.363, 
TP45,HTI0331,19.918, 
TP45,HUI0331,14.589, 
TP45,HWA0331,20.897, 
TP45,HWA0332,5.891, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,51.942, 
TP45,HWB0332,31.585, 
TP45,HWB1101,4.129, 
TP45,INV0331,60.71, 
TP45,ISL0661,372.843, 
TP45,KAI0111,24.385, 
TP45,KAW0112,38.532, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.448, 
TP45,KBY0662,1.435, 
TP45,KIK0111,1.669, 
TP45,KIN0111,40.735, 
TP45,KIN0112,-27.895, 
TP45,KIN0113,14.603, 
TP45,KOE1101,23.917, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.235, 
TP45,KWA0111,20.57, 
TP45,LFD1101,0.019, 
TP45,LFD1102,1.693, 
TP45,LTN0331,22.177, 
TP45,MAN2201,1.144, 
TP45,MAT1101,4.449, 
TP45,MCH0111,1.423, 
TP45,MER0331,0, 
TP45,MGM0331,5.321, 
TP45,MHO0331,26.172, 
TP45,MKE1101,0, 
TP45,MLG0111,17.84, 
TP45,MLG0331,24.387, 
TP45,MNG0331,80.24, 
TP45,MNG1101,7.874, 
TP45,MNI0111,4.882, 
TP45,MST0331,29.596, 
TP45,MTM0331,42.056, 
TP45,MTN0331,9.547, 
TP45,MTO0331,13.379, 
TP45,MTR0331,4.504, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,20.733, 
TP45,NPK0331,3.396, 
TP45,NPL0331,14.663, 
TP45,NSY0331,24.621, 
TP45,OAM0331,21.868, 
TP45,OKN0111,5.2, 
TP45,ONG0331,3.328, 
TP45,OPK0331,4.095, 
TP45,ORO1101,3.89, 
TP45,ORO1102,3.839, 
TP45,OTA0221,44.196, 
TP45,OTI0111,0.433, 
TP45,OWH0111,9.511, 
TP45,PAK0331,105.081, 
TP45,PEN0221,34.951, 
TP45,PEN0251,1.602, 
TP45,PEN1101,87.097, 
TP45,PNI0331,14.261, 
TP45,PPI2201,0, 
TP45,PRM0331,45.665, 
TP45,RDF0331,39.59, 
TP45,RFN1101,1.067, 
TP45,RFN1102,1.012, 
TP45,ROS0221,84.789, 
TP45,ROS1101,41.898, 
TP45,ROT0111,18.491, 
TP45,ROT0331,27.203, 
TP45,ROT1101,0, 
TP45,SBK0331,21.845, 
TP45,SBK0661,12.184, 
TP45,SDN0331,46.506, 
TP45,SFD0331,13.548, 
TP45,SFD2201,0, 
TP45,STK0331,98.63, 
TP45,STK0661,18.627, 
TP45,STU0111,5.998, 
TP45,SVL0331,53.478, 
TP45,SWN0251,2.419, 
TP45,SWN2201,0.08, 
TP45,TAK0331,79.716, 
TP45,TGA0111,17.96, 
TP45,TGA0331,52.431, 
TP45,THI2201,0, 
TP45,TIM0111,50.162, 
TP45,TKA0331,3.959, 
TP45,TKH0111,0.775, 
TP45,TKR0331,79.717, 
TP45,TKU0331,6.345, 
TP45,TMI0331,21.945, 
TP45,TMK0331,14.073, 
TP45,TMN0551,0.059, 
TP45,TMU0111,29.167, 
TP45,TNG0111,27.334, 
TP45,TNG0551,1.383, 
TP45,TRK0111,5.158, 
TP45,TUI1101,36.318, 
TP45,TWC2201,-50.288, 
TP45,TWH0331,41.56, 
TP45,TWI2201,540.593, 
TP45,TWZ0331,4.251, 
TP45,UHT0331,21.156, 
TP45,WAI0111,6.616, 
TP45,WDV0111,1.656, 
TP45,WDV1101,-10.716, 
TP45,WEL0331,22.348, 
TP45,WHI0111,2.073, 
TP45,WHI2201,0.154, 
TP45,WIL0331,-23.978, 
TP45,WIR0331,64.743, 
TP45,WKM2201,4.592, 
TP45,WPR0331,5.954, 
TP45,WPR0661,1.49, 
TP45,WPW0331,14.073, 
TP45,WRD0331,46.568, 
TP45,WRK0331,33.662, 
TP45,WTK0111,1.896, 
TP45,WTK0331,0, 
TP45,WTU0331,65.99, 
TP45,WVY0111,2.424, 
TP45,WWD1102,-55.717, 
TP45,WWD1103,-45.823, 
TP46,BOB1101,46.413, 
TP46,CPK0331,103.622, 
TP46,HAM0331,88.516, 
TP46,HIN0331,21.888, 
TP46,ISL0331,53.412, 
TP46,KAW0111,16.103, 
TP46,KAW0113,2.809, 
TP46,KIN0331,10.332, 
TP46,KMO0331,9.826, 
TP46,KPU0661,25.304, 
TP46,MPE1101,69.218, 
TP46,PAO1101,19.713, 
TP46,PEN0331,165.72, 
TP46,WGN0331,16.365, 
TP46,WHU0331,11.602, 
TP46,WKO0331,18.566, 
TP46,ABY0111,2.764, 
TP46,ALB0331,86.69, 
TP46,ALB1101,38.538, 
TP46,APS0111,0.184, 
TP46,ARG1101,0.031, 
TP46,ASB0331,12.688, 
TP46,ASB0661,34.116, 
TP46,ASY0111,11.812, 
TP46,ATU1101,0.117, 
TP46,BAL0331,15.261, 
TP46,BDE0111,7.888, 
TP46,BLN0331,45.931, 
TP46,BOB0331,7.991, 
TP46,BPD1101,1.67, 
TP46,BPE0331,43.693, 
TP46,BPE0551,0.766, 
TP46,BPT1101,0.32, 
TP46,BRB0331,45.826, 
TP46,BRK0331,17.986, 
TP46,BRY0661,114.726, 
TP46,BWK1101,0, 
TP46,CBG0111,24.2, 
TP46,CLH0111,0.353, 
TP46,CML0331,24.213, 
TP46,COL0111,0.181, 
TP46,COL0661,0, 
TP46,CPK0111,14.832, 
TP46,CST0331,23.623, 
TP46,CUL0331,5.932, 
TP46,CUL0661,4.472, 
TP46,CYD0331,-6.472, 
TP46,CYD2201,0, 
TP46,DOB0331,0.561, 
TP46,DVK0111,7.429, 
TP46,EDG0331,40.157, 
TP46,EDN0331,4.604, 
TP46,FHL0331,37.362, 
