-,,,
-,,,
TP41,HEN0331,86.23, 
TP41,HEP0331,110.551, 
TP41,HKK0661,2.778, 
TP41,HLY0331,19.95, 
TP41,HOB1101,26.626, 
TP41,HOR0331,6.374, 
TP41,HOR0661,8.54, 
TP41,HTI0331,31.97, 
TP41,HUI0331,17.279, 
TP41,HWA0331,21.21, 
TP41,HWA0332,5.347, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,41.977, 
TP41,HWB0332,31.677, 
TP41,HWB1101,4.549, 
TP41,INV0331,59.788, 
TP41,ISL0661,274.274, 
TP41,KAI0111,20.297, 
TP41,KAW0112,40.093, 
TP41,KAW1101,0, 
TP41,KBY0661,3.951, 
TP41,KBY0662,4.061, 
TP41,KIK0111,1.501, 
TP41,KIN0111,43.22, 
TP41,KIN0112,-25.583, 
TP41,KIN0113,16.572, 
TP41,KMO0331,14.893, 
TP41,KOE1101,30.748, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.996, 
TP41,KWA0111,21.606, 
TP41,LFD1101,3.887, 
TP41,LFD1102,3.808, 
TP41,LTN0331,17.299, 
TP41,MAN2201,0.841, 
TP41,MAT1101,0.287, 
TP41,MCH0111,1.471, 
TP41,MER0331,0, 
TP41,MGM0331,11.239, 
TP41,MHO0331,32.594, 
TP41,MKE1101,0, 
TP41,MLG0111,18.418, 
TP41,MLG0331,27.765, 
TP41,MNG0331,78.387, 
TP41,MNG1101,7.065, 
TP41,MNI0111,5.833, 
TP41,MST0331,32.684, 
TP41,MTM0331,48.706, 
TP41,MTN0331,11.738, 
TP41,MTO0331,14.364, 
TP41,MTR0331,5.179, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-16.338, 
TP41,NPK0331,3.488, 
TP41,NPL0331,15.441, 
TP41,NSY0331,24.899, 
TP41,OAM0331,22.495, 
TP41,OKN0111,5.417, 
TP41,ONG0331,1.571, 
TP41,OPK0331,5.44, 
TP41,ORO1101,2.173, 
TP41,ORO1102,2.128, 
TP41,OTA0221,45.987, 
TP41,OTI0111,0.305, 
TP41,OWH0111,10.055, 
TP41,PAK0331,107.998, 
TP41,PAO1101,27.375, 
TP41,PEN0221,39.552, 
TP41,PEN0251,2.024, 
TP41,PEN1101,102.691, 
TP41,PNI0331,15.467, 
TP41,PPI2201,0, 
TP41,RDF0331,42.919, 
TP41,RFN1101,1.279, 
TP41,RFN1102,1.276, 
TP41,ROS0221,88.072, 
TP41,ROS1101,47.003, 
TP41,ROT0111,21.232, 
TP41,ROT0331,32.638, 
TP41,ROT1101,0, 
TP41,SBK0331,19.538, 
TP41,SBK0661,12.531, 
TP41,SDN0331,45.772, 
TP41,SFD0331,18.072, 
TP41,SFD2201,0, 
TP41,STK0331,96.258, 
TP41,STK0661,18.849, 
TP41,STU0111,6.612, 
TP41,SVL0331,61.933, 
TP41,SWN0251,1.95, 
TP41,SWN2201,0.1, 
TP41,TAK0331,86.975, 
TP41,TGA0111,21.23, 
TP41,TGA0331,60.555, 
TP41,THI2201,0, 
TP41,TIM0111,48.386, 
TP41,TKA0331,2.797, 
TP41,TKH0111,0.928, 
TP41,TKR0331,74.611, 
TP41,TKU0331,5.831, 
TP41,TMI0331,24.096, 
TP41,TMK0331,28.999, 
TP41,TMN0551,0.075, 
TP41,TMU0111,29.1, 
TP41,TNG0111,18.133, 
TP41,TNG0551,0.589, 
TP41,TRK0111,6.27, 
TP41,TUI1101,41.477, 
TP41,TWC2201,-80.065, 
TP41,TWH0331,65.142, 
TP41,TWI2201,569.33, 
TP41,TWZ0331,3.571, 
TP41,UHT0331,24.542, 
TP41,WAI0111,7.379, 
TP41,WDV0111,2.163, 
TP41,WDV1101,-51.857, 
TP41,WEL0331,25.667, 
TP41,WHI2201,0.142, 
TP41,WIL0331,22.175, 
TP41,WIR0331,69.092, 
TP41,WKM2201,5.893, 
TP41,WPR0331,5.515, 
TP41,WPR0661,2.101, 
TP41,WPW0331,15.107, 
TP41,WRD0331,51.15, 
TP41,WRK0331,33.568, 
TP41,WTK0111,1.42, 
TP41,WTK0331,0, 
TP41,WTU0331,61.184, 
TP41,WVY0111,3.25, 
TP41,WWD1102,-9.339, 
TP41,WWD1103,-8.524, 
TP42,BOB1101,53.95, 
TP42,CPK0331,113.08, 
TP42,HAM0331,93.475, 
TP42,HIN0331,28.591, 
TP42,ISL0331,45.612, 
TP42,KAW0111,16.369, 
TP42,KAW0113,39.019, 
TP42,KIN0331,12.115, 
TP42,KPU0661,29.427, 
TP42,MPE1101,86.876, 
TP42,PEN0331,187.425, 
TP42,PRM0331,52.509, 
TP42,WGN0331,19.947, 
TP42,WHI0111,55.078, 
TP42,WHU0331,17.621, 
TP42,WKO0331,23.781, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,-3.648, 
TP42,ALB0331,113.033, 
TP42,ALB1101,43.845, 
TP42,APS0111,0.18, 
TP42,ARG1101,0, 
TP42,ASB0331,17.34, 
TP42,ASB0661,31.014, 
TP42,ASY0111,11.59, 
TP42,ATU1101,0.198, 
TP42,BAL0331,15.091, 
TP42,BDE0111,7.737, 
TP42,BLN0331,51.012, 
TP42,BOB0331,8.36, 
TP42,BPD1101,2.35, 
TP42,BPE0331,53.264, 
TP42,BPE0551,2.489, 
TP42,BPT1101,0.319, 
TP42,BRB0331,48.536, 
TP42,BRK0331,20.413, 
TP42,BRY0661,99.503, 
TP42,BWK1101,0, 
TP42,CBG0111,31.879, 
TP42,CLH0111,0.304, 
TP42,CML0331,20.696, 
TP42,COL0111,0.244, 
TP42,COL0661,0, 
TP42,CPK0111,16.978, 
TP42,CST0331,32.407, 
TP42,CUL0331,5.572, 
TP42,CUL0661,3.845, 
TP42,CYD0331,-6.365, 
TP42,CYD2201,0, 
TP42,DOB0331,1.044, 
TP42,DVK0111,9.316, 
TP42,EDG0331,39.525, 
TP42,EDN0331,12.834, 
TP42,FHL0331,37.231, 
TP42,FKN0331,43.555, 
TP42,GFD0331,43.457, 
TP42,GLN0331,89.536, 
TP42,GLN0332,49.552, 
TP42,GOR0331,19.362, 
TP42,GYM0661,8.069, 
TP42,GYT0331,2.818, 
TP42,HAM0111,25.283, 
TP42,HAM0551,0.247, 
TP42,HAY0111,12.905, 
TP42,HAY0331,9.299, 
TP42,HEN0331,81.942, 
TP42,HEP0331,105.579, 
TP42,HKK0661,3.223, 
TP42,HLY0331,18.491, 
TP42,HOB1101,25.859, 
TP42,HOR0331,6.1, 
TP42,HOR0661,8.549, 
TP42,HTI0331,30.985, 
TP42,HUI0331,16.99, 
TP42,HWA0331,20.45, 
TP42,HWA0332,5.326, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,36.957, 
TP42,HWB0332,30.506, 
TP42,HWB1101,4.306, 
TP42,INV0331,57.15, 
TP42,ISL0661,265.894, 
TP42,KAI0111,19.619, 
TP42,KAW0112,40.521, 
TP42,KAW1101,0, 
TP42,KBY0661,3.63, 
TP42,KBY0662,3.737, 
TP42,KIK0111,1.466, 
TP42,KIN0111,43.012, 
TP42,KIN0112,-25.735, 
TP42,KIN0113,16.805, 
TP42,KMO0331,13.876, 
TP42,KOE1101,27.591, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.059, 
TP42,KWA0111,20.819, 
TP42,LFD1101,3.477, 
TP42,LFD1102,3.39, 
TP42,LTN0331,22.715, 
TP42,MAN2201,0.835, 
TP42,MAT1101,0.287, 
TP42,MCH0111,1.428, 
TP42,MER0331,0, 
TP42,MGM0331,10.706, 
TP42,MHO0331,29.708, 
TP42,MKE1101,0.403, 
TP42,MLG0111,17.538, 
TP42,MLG0331,26.512, 
TP42,MNG0331,75.021, 
TP42,MNG1101,8.946, 
TP42,MNI0111,5.834, 
TP42,MST0331,30.869, 
TP42,MTM0331,46.367, 
TP42,MTN0331,11.444, 
TP42,MTO0331,13.312, 
TP42,MTR0331,4.778, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-11.125, 
TP42,NPK0331,3.369, 
TP42,NPL0331,14.478, 
TP42,NSY0331,24.872, 
TP42,OAM0331,21.684, 
TP42,OKN0111,5.089, 
TP42,ONG0331,1.077, 
TP42,OPK0331,5.399, 
TP42,ORO1101,1.935, 
TP42,ORO1102,1.887, 
TP42,OTA0221,44.368, 
TP42,OTI0111,0.095, 
TP42,OWH0111,9.528, 
TP42,PAK0331,104.114, 
TP42,PAO1101,26.708, 
TP42,PEN0221,37.745, 
TP42,PEN0251,1.606, 
TP42,PEN1101,99.153, 
TP42,PNI0331,14.356, 
TP42,PPI2201,0, 
TP42,RDF0331,40.294, 
TP42,RFN1101,1.193, 
TP42,RFN1102,1.194, 
TP42,ROS0221,84.764, 
TP42,ROS1101,44.646, 
TP42,ROT0111,19.93, 
TP42,ROT0331,31.102, 
TP42,ROT1101,0, 
TP42,SBK0331,18.885, 
TP42,SBK0661,11.791, 
TP42,SDN0331,44.465, 
TP42,SFD0331,17.172, 
TP42,SFD2201,0, 
TP42,STK0331,93.863, 
TP42,STK0661,18.002, 
TP42,STU0111,6.265, 
TP42,SVL0331,58.183, 
TP42,SWN0251,1.506, 
TP42,SWN2201,0.12, 
TP42,TAK0331,81.842, 
TP42,TGA0111,20.093, 
TP42,TGA0331,57.516, 
TP42,THI2201,0, 
TP42,TIM0111,47.481, 
TP42,TKA0331,2.713, 
TP42,TKH0111,0.828, 
TP42,TKR0331,71.291, 
TP42,TKU0331,5.448, 
TP42,TMI0331,23.12, 
TP42,TMK0331,28.48, 
TP42,TMN0551,0.074, 
TP42,TMU0111,29.025, 
TP42,TNG0111,19.999, 
TP42,TNG0551,2.356, 
TP42,TRK0111,5.855, 
TP42,TUI1101,39.37, 
TP42,TWC2201,-56.18, 
TP42,TWH0331,55.25, 
TP42,TWI2201,570.869, 
TP42,TWZ0331,3.467, 
TP42,UHT0331,23.285, 
TP42,WAI0111,7.001, 
TP42,WDV0111,2.016, 
TP42,WDV1101,-42.959, 
TP42,WEL0331,24.159, 
TP42,WHI2201,0.138, 
TP42,WIL0331,27.93, 
TP42,WIR0331,65.769, 
TP42,WKM2201,5.45, 
TP42,WPR0331,5.347, 
TP42,WPR0661,1.908, 
TP42,WPW0331,14.343, 
TP42,WRD0331,48.743, 
TP42,WRK0331,32.241, 
TP42,WTK0111,1.364, 
TP42,WTK0331,0, 
TP42,WTU0331,59.222, 
TP42,WVY0111,3.067, 
TP42,WWD1102,-4.953, 
TP42,WWD1103,-4.15, 
TP43,BOB1101,48.951, 
TP43,CPK0331,106.84, 
TP43,HAM0331,87.455, 
TP43,HIN0331,26.246, 
TP43,ISL0331,44.615, 
TP43,KAW0111,16.107, 
TP43,KAW0113,0, 
TP43,KIN0331,12.29, 
TP43,KPU0661,27.259, 
TP43,MPE1101,84.166, 
TP43,PEN0331,179.355, 
TP43,PRM0331,46.648, 
TP43,WGN0331,18.843, 
TP43,WHI0111,55.475, 
TP43,WHU0331,17.342, 
TP43,WKO0331,22.485, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.133, 
TP43,ABY0111,2.533, 
TP43,ALB0331,106.245, 
TP43,ALB1101,40.896, 
TP43,APS0111,0.182, 
TP43,ARG1101,0, 
TP43,ASB0331,16.576, 
TP43,ASB0661,29.212, 
TP43,ASY0111,11.287, 
TP43,ATU1101,0.195, 
TP43,BAL0331,14.476, 
TP43,BDE0111,7.542, 
TP43,BLN0331,48.176, 
TP43,BOB0331,7.537, 
TP43,BPD1101,2.169, 
TP43,BPE0331,57.53, 
TP43,BPE0551,0.034, 
TP43,BPT1101,0.319, 
TP43,BRB0331,48.181, 
TP43,BRK0331,19.148, 
TP43,BRY0661,95.39, 
TP43,BWK1101,0, 
TP43,CBG0111,34.486, 
TP43,CLH0111,0.318, 
TP43,CML0331,18.976, 
TP43,COL0111,0.225, 
TP43,COL0661,0, 
TP43,CPK0111,16.185, 
TP43,CST0331,29.86, 
TP43,CUL0331,5.382, 
TP43,CUL0661,3.662, 
TP43,CYD0331,-6.919, 
TP43,CYD2201,0, 
TP43,DOB0331,0.784, 
TP43,DVK0111,8.825, 
TP43,EDG0331,29.117, 
TP43,EDN0331,12.93, 
TP43,FHL0331,35.408, 
TP43,FKN0331,41.473, 
TP43,GFD0331,41.375, 
TP43,GLN0331,88.929, 
TP43,GLN0332,44.628, 
TP43,GOR0331,17.838, 
TP43,GYM0661,7.556, 
TP43,GYT0331,3, 
TP43,HAM0111,23.333, 
TP43,HAM0551,1.128, 
TP43,HAY0111,12.218, 
TP43,HAY0331,8.93, 
TP43,HEN0331,76.649, 
TP43,HEP0331,99.398, 
TP43,HKK0661,3.636, 
TP43,HLY0331,17.086, 
TP43,HOB1101,24.7, 
TP43,HOR0331,5.691, 
TP43,HOR0661,8.268, 
TP43,HTI0331,29.733, 
TP43,HUI0331,16.945, 
TP43,HWA0331,19.625, 
TP43,HWA0332,5.31, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,42.231, 
TP43,HWB0332,29.389, 
TP43,HWB1101,4.055, 
TP43,INV0331,53.851, 
TP43,ISL0661,255.541, 
TP43,KAI0111,18.863, 
TP43,KAW0112,41.339, 
TP43,KAW1101,0, 
TP43,KBY0661,3.683, 
TP43,KBY0662,3.791, 
TP43,KIK0111,1.401, 
TP43,KIN0111,43.004, 
TP43,KIN0112,-25.354, 
TP43,KIN0113,16.101, 
TP43,KMO0331,12.713, 
TP43,KOE1101,23.63, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.495, 
TP43,KWA0111,19.428, 
TP43,LFD1101,3.526, 
TP43,LFD1102,3.443, 
TP43,LTN0331,28.963, 
TP43,MAN2201,0.84, 
TP43,MAT1101,0.289, 
TP43,MCH0111,1.321, 
TP43,MER0331,0, 
TP43,MGM0331,10.529, 
TP43,MHO0331,26.555, 
TP43,MKE1101,0.352, 
TP43,MLG0111,16.346, 
TP43,MLG0331,24.915, 
TP43,MNG0331,71.461, 
TP43,MNG1101,9.587, 
TP43,MNI0111,5.835, 
TP43,MST0331,28.9, 
TP43,MTM0331,42.653, 
TP43,MTN0331,10.941, 
TP43,MTO0331,12.34, 
TP43,MTR0331,4.445, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-12.528, 
TP43,NPK0331,3.19, 
TP43,NPL0331,13.55, 
TP43,NSY0331,24.85, 
TP43,OAM0331,20.719, 
TP43,OKN0111,4.689, 
TP43,ONG0331,1.757, 
TP43,OPK0331,5.128, 
TP43,ORO1101,1.821, 
TP43,ORO1102,1.774, 
TP43,OTA0221,41.867, 
TP43,OTI0111,0.196, 
TP43,OWH0111,8.768, 
TP43,PAK0331,97.965, 
TP43,PAO1101,25.417, 
TP43,PEN0221,36.07, 
TP43,PEN0251,1.563, 
TP43,PEN1101,94.284, 
TP43,PNI0331,13.115, 
TP43,PPI2201,0, 
TP43,RDF0331,37.353, 
TP43,RFN1101,1.169, 
TP43,RFN1102,1.162, 
TP43,ROS0221,79.822, 
TP43,ROS1101,41.709, 
TP43,ROT0111,17.985, 
TP43,ROT0331,29.344, 
TP43,ROT1101,0, 
TP43,SBK0331,17.818, 
TP43,SBK0661,11.014, 
TP43,SDN0331,42.429, 
TP43,SFD0331,16.305, 
TP43,SFD2201,0, 
TP43,STK0331,90.147, 
TP43,STK0661,17.135, 
TP43,STU0111,6.084, 
TP43,SVL0331,53.505, 
TP43,SWN0251,1.443, 
TP43,SWN2201,0.08, 
TP43,TAK0331,75.735, 
TP43,TGA0111,18.76, 
TP43,TGA0331,53.534, 
TP43,THI2201,0, 
TP43,TIM0111,45.346, 
TP43,TKA0331,2.596, 
TP43,TKH0111,0.792, 
TP43,TKR0331,66.186, 
TP43,TKU0331,5.215, 
TP43,TMI0331,22.027, 
TP43,TMK0331,27.619, 
TP43,TMN0551,0.073, 
TP43,TMU0111,28.525, 
TP43,TNG0111,20.695, 
TP43,TNG0551,2.144, 
TP43,TRK0111,5.379, 
TP43,TUI1101,36.086, 
TP43,TWC2201,-28.143, 
TP43,TWH0331,43.106, 
TP43,TWI2201,572.13, 
TP43,TWZ0331,3.272, 
TP43,UHT0331,21.793, 
TP43,WAI0111,6.519, 
TP43,WDV0111,1.882, 
TP43,WDV1101,-29.345, 
TP43,WEL0331,22.063, 
TP43,WHI2201,0.138, 
TP43,WIL0331,32.377, 
TP43,WIR0331,62.198, 
TP43,WKM2201,5.127, 
TP43,WPR0331,5.03, 
TP43,WPR0661,1.768, 
TP43,WPW0331,13.646, 
TP43,WRD0331,45.606, 
TP43,WRK0331,30.919, 
TP43,WTK0111,1.288, 
TP43,WTK0331,0, 
TP43,WTU0331,56.483, 
TP43,WVY0111,2.886, 
TP43,WWD1102,-1.45, 
TP43,WWD1103,-1.627, 
TP44,BOB1101,44.361, 
TP44,CPK0331,99.548, 
TP44,HAM0331,81.164, 
TP44,HIN0331,24.397, 
TP44,ISL0331,43.226, 
TP44,KAW0111,15.731, 
TP44,KAW0113,0, 
TP44,KIN0331,10.708, 
TP44,KPU0661,25.034, 
TP44,MPE1101,77.931, 
TP44,PEN0331,169.62, 
TP44,PRM0331,41.419, 
TP44,WGN0331,17.872, 
TP44,WHI0111,55.488, 
TP44,WHU0331,15.963, 
TP44,WKO0331,20.94, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,39.056, 
TP44,ABY0111,2.582, 
TP44,ALB0331,99.025, 
TP44,ALB1101,38.015, 
TP44,APS0111,0.181, 
TP44,ARG1101,0, 
TP44,ASB0331,15.899, 
TP44,ASB0661,27.45, 
TP44,ASY0111,11.134, 
TP44,ATU1101,0.188, 
TP44,BAL0331,13.844, 
TP44,BDE0111,7.274, 
TP44,BLN0331,44.697, 
TP44,BOB0331,6.877, 
TP44,BPD1101,2.097, 
TP44,BPE0331,47.926, 
TP44,BPE0551,0.034, 
TP44,BPT1101,0.318, 
TP44,BRB0331,47.166, 
TP44,BRK0331,17.794, 
TP44,BRY0661,91.301, 
TP44,BWK1101,0, 
TP44,CBG0111,29.777, 
TP44,CLH0111,0.317, 
TP44,CML0331,17.373, 
TP44,COL0111,0.209, 
TP44,COL0661,0, 
TP44,CPK0111,15.186, 
TP44,CST0331,27.185, 
TP44,CUL0331,5.043, 
TP44,CUL0661,3.401, 
TP44,CYD0331,-7.511, 
TP44,CYD2201,0, 
TP44,DOB0331,0.553, 
TP44,DVK0111,8.165, 
TP44,EDG0331,25.104, 
TP44,EDN0331,12.626, 
TP44,FHL0331,33.485, 
TP44,FKN0331,39.19, 
TP44,GFD0331,38.237, 
TP44,GLN0331,85.548, 
TP44,GLN0332,38.346, 
TP44,GOR0331,16.89, 
TP44,GYM0661,6.856, 
TP44,GYT0331,5.114, 
TP44,HAM0111,21.599, 
TP44,HAM0551,1.141, 
TP44,HAY0111,10.79, 
TP44,HAY0331,8.256, 
TP44,HEN0331,70.83, 
TP44,HEP0331,92.309, 
TP44,HKK0661,3.183, 
TP44,HLY0331,16.064, 
TP44,HOB1101,23.9, 
TP44,HOR0331,5.353, 
TP44,HOR0661,7.949, 
TP44,HTI0331,28.392, 
TP44,HUI0331,18.872, 
TP44,HWA0331,18.68, 
TP44,HWA0332,5.369, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,39.505, 
TP44,HWB0332,27.85, 
TP44,HWB1101,3.681, 
TP44,INV0331,51.354, 
TP44,ISL0661,245.839, 
TP44,KAI0111,17.37, 
TP44,KAW0112,40.941, 
TP44,KAW1101,0, 
TP44,KBY0661,3.511, 
TP44,KBY0662,3.63, 
TP44,KIK0111,1.397, 
TP44,KIN0111,43.237, 
TP44,KIN0112,-25.932, 
TP44,KIN0113,15.636, 
TP44,KMO0331,11.435, 
TP44,KOE1101,19.462, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.252, 
TP44,KWA0111,17.918, 
TP44,LFD1101,3.436, 
TP44,LFD1102,3.377, 
TP44,LTN0331,22.873, 
TP44,MAN2201,0.818, 
TP44,MAT1101,0.293, 
TP44,MCH0111,1.283, 
TP44,MER0331,0, 
TP44,MGM0331,10.365, 
TP44,MHO0331,23.803, 
TP44,MKE1101,0.239, 
TP44,MLG0111,14.967, 
TP44,MLG0331,22.663, 
TP44,MNG0331,68.083, 
TP44,MNG1101,10.871, 
TP44,MNI0111,5.852, 
TP44,MST0331,26.989, 
TP44,MTM0331,39.287, 
TP44,MTN0331,10.017, 
TP44,MTO0331,11.551, 
TP44,MTR0331,4.225, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-11.498, 
TP44,NPK0331,3.101, 
TP44,NPL0331,12.553, 
TP44,NSY0331,24.456, 
TP44,OAM0331,19.565, 
TP44,OKN0111,4.345, 
TP44,ONG0331,3.1, 
TP44,OPK0331,4.836, 
TP44,ORO1101,3.34, 
TP44,ORO1102,3.289, 
TP44,OTA0221,39.597, 
TP44,OTI0111,0.545, 
TP44,OWH0111,7.881, 
TP44,PAK0331,92.403, 
TP44,PAO1101,23.755, 
TP44,PEN0221,34.627, 
TP44,PEN0251,1.62, 
TP44,PEN1101,90.13, 
TP44,PNI0331,11.964, 
TP44,PPI2201,0, 
TP44,RDF0331,33.63, 
TP44,RFN1101,1.157, 
TP44,RFN1102,1.137, 
TP44,ROS0221,75.118, 
TP44,ROS1101,38.701, 
TP44,ROT0111,16.539, 
TP44,ROT0331,26.844, 
TP44,ROT1101,0, 
TP44,SBK0331,16.637, 
TP44,SBK0661,10.3, 
TP44,SDN0331,39.927, 
TP44,SFD0331,15.327, 
TP44,SFD2201,0, 
TP44,STK0331,85.385, 
TP44,STK0661,16.144, 
TP44,STU0111,5.783, 
TP44,SVL0331,48.731, 
TP44,SWN0251,1.359, 
TP44,SWN2201,0.1, 
TP44,TAK0331,69.62, 
TP44,TGA0111,17.176, 
TP44,TGA0331,49.656, 
TP44,THI2201,0, 
TP44,TIM0111,43.406, 
TP44,TKA0331,2.638, 
TP44,TKH0111,0.713, 
TP44,TKR0331,61.316, 
TP44,TKU0331,4.844, 
TP44,TMI0331,20.854, 
TP44,TMK0331,26.718, 
TP44,TMN0551,0.073, 
TP44,TMU0111,24.791, 
TP44,TNG0111,19.577, 
TP44,TNG0551,3.216, 
TP44,TRK0111,4.895, 
TP44,TUI1101,32.664, 
TP44,TWC2201,-36.234, 
TP44,TWH0331,42.848, 
TP44,TWI2201,571.103, 
TP44,TWZ0331,3.222, 
TP44,UHT0331,19.861, 
TP44,WAI0111,5.913, 
TP44,WDV0111,1.736, 
TP44,WDV1101,-26.099, 
TP44,WEL0331,20.372, 
TP44,WHI2201,0.138, 
TP44,WIL0331,30.936, 
TP44,WIR0331,59.419, 
TP44,WKM2201,4.772, 
TP44,WPR0331,4.706, 
TP44,WPR0661,1.542, 
TP44,WPW0331,12.873, 
TP44,WRD0331,42.523, 
TP44,WRK0331,27.867, 
TP44,WTK0111,1.24, 
TP44,WTK0331,0, 
TP44,WTU0331,52.662, 
TP44,WVY0111,2.852, 
TP44,WWD1102,0.287, 
TP44,WWD1103,0.179, 
TP45,BOB1101,39.83, 
TP45,CPK0331,91.48, 
TP45,HAM0331,74.035, 
TP45,HIN0331,22.283, 
TP45,ISL0331,41.245, 
TP45,KAW0111,15.184, 
TP45,KAW0113,0, 
TP45,KIN0331,9.382, 
TP45,KPU0661,22.65, 
TP45,MPE1101,70.339, 
TP45,PEN0331,157.95, 
TP45,PRM0331,36.919, 
TP45,WGN0331,16.792, 
TP45,WHI0111,56.765, 
TP45,WHU0331,14.549, 
TP45,WKO0331,19.408, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.005, 
TP45,ABY0111,2.328, 
TP45,ALB0331,89.237, 
TP45,ALB1101,34.258, 
TP45,APS0111,0.186, 
TP45,ARG1101,0, 
TP45,ASB0331,14.527, 
TP45,ASB0661,25.709, 
TP45,ASY0111,10.451, 
TP45,ATU1101,0.186, 
TP45,BAL0331,13.112, 
TP45,BDE0111,6.939, 
TP45,BLN0331,41.846, 
TP45,BOB0331,6.185, 
TP45,BPD1101,2.613, 
TP45,BPE0331,39.751, 
TP45,BPE0551,0.652, 
TP45,BPT1101,0.317, 
TP45,BRB0331,46.757, 
TP45,BRK0331,16.311, 
TP45,BRY0661,90.259, 
TP45,BWK1101,0, 
TP45,CBG0111,26.351, 
TP45,CLH0111,0.276, 
TP45,CML0331,15.444, 
TP45,COL0111,0.195, 
TP45,COL0661,0, 
TP45,CPK0111,13.873, 
TP45,CST0331,24.07, 
TP45,CUL0331,4.677, 
TP45,CUL0661,3.096, 
TP45,CYD0331,-8.317, 
TP45,CYD2201,0, 
TP45,DOB0331,0.235, 
TP45,DVK0111,7.356, 
TP45,EDG0331,23.355, 
TP45,EDN0331,12.516, 
TP45,FHL0331,30.592, 
TP45,FKN0331,35.058, 
TP45,GFD0331,35.132, 
TP45,GLN0331,84.884, 
TP45,GLN0332,35.038, 
TP45,GOR0331,15.33, 
TP45,GYM0661,6.449, 
TP45,GYT0331,5.16, 
TP45,HAM0111,19.292, 
TP45,HAM0551,2.734, 
TP45,HAY0111,9.814, 
TP45,HAY0331,7.37, 
TP45,HEN0331,64.009, 
TP45,HEP0331,84.12, 
TP45,HKK0661,2.797, 
TP45,HLY0331,14.895, 
TP45,HOB1101,22.848, 
TP45,HOR0331,4.9, 
TP45,HOR0661,7.692, 
TP45,HTI0331,27.073, 
TP45,HUI0331,21.04, 
TP45,HWA0331,18.056, 
TP45,HWA0332,5.358, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,36.531, 
TP45,HWB0332,25.686, 
TP45,HWB1101,3.333, 
TP45,INV0331,46.456, 
TP45,ISL0661,243.625, 
TP45,KAI0111,15.718, 
TP45,KAW0112,40.896, 
TP45,KAW1101,0, 
TP45,KBY0661,3.406, 
TP45,KBY0662,3.635, 
TP45,KIK0111,1.305, 
TP45,KIN0111,43.323, 
TP45,KIN0112,-25.831, 
TP45,KIN0113,15.493, 
TP45,KMO0331,9.797, 
TP45,KOE1101,15.927, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.452, 
TP45,KWA0111,16.415, 
TP45,LFD1101,3.612, 
TP45,LFD1102,3.568, 
TP45,LTN0331,16.604, 
TP45,MAN2201,0.836, 
TP45,MAT1101,0.296, 
TP45,MCH0111,1.229, 
TP45,MER0331,0, 
TP45,MGM0331,10.014, 
TP45,MHO0331,21.475, 
TP45,MKE1101,0.193, 
TP45,MLG0111,13.586, 
TP45,MLG0331,20.499, 
TP45,MNG0331,63.962, 
TP45,MNG1101,12.417, 
TP45,MNI0111,5.875, 
TP45,MST0331,25.029, 
TP45,MTM0331,35.209, 
TP45,MTN0331,9.384, 
TP45,MTO0331,10.625, 
TP45,MTR0331,3.963, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-11.818, 
TP45,NPK0331,2.95, 
TP45,NPL0331,11.343, 
TP45,NSY0331,24.677, 
TP45,OAM0331,18.084, 
TP45,OKN0111,4.022, 
TP45,ONG0331,4.719, 
TP45,OPK0331,4.797, 
TP45,ORO1101,3.53, 
TP45,ORO1102,3.484, 
TP45,OTA0221,36.728, 
TP45,OTI0111,0.239, 
TP45,OWH0111,7.736, 
TP45,PAK0331,84.539, 
TP45,PAO1101,22.345, 
TP45,PEN0221,32.567, 
TP45,PEN0251,1.728, 
TP45,PEN1101,84.727, 
TP45,PNI0331,10.538, 
TP45,PPI2201,0, 
TP45,RDF0331,29.994, 
TP45,RFN1101,1.011, 
TP45,RFN1102,1.021, 
TP45,ROS0221,68.203, 
TP45,ROS1101,34.683, 
TP45,ROT0111,14.955, 
TP45,ROT0331,25.975, 
TP45,ROT1101,0, 
TP45,SBK0331,15.048, 
