-,,,
-,,,
TP28,WHI0111,32.972, 
TP28,WHI2201,0.152, 
TP28,WHU0331,22.59, 
TP28,WIL0331,28.61, 
TP28,WIR0331,74.79, 
TP28,WKM2201,6.8, 
TP28,WKO0331,19.215, 
TP28,WPR0331,5.783, 
TP28,WPR0661,4.805, 
TP28,WPW0331,18.053, 
TP28,WRD0331,34.65, 
TP28,WRK0331,26.211, 
TP28,WTK0111,8.608, 
TP28,WTK0331,0, 
TP28,WTU0331,68.975, 
TP28,WVY0111,4.13, 
TP28,WWD1102,0.533, 
TP28,WWD1103,-1.056, 
TP29,BOB1101,47.55, 
TP29,CPK0331,91.618, 
TP29,HAM0331,81.408, 
TP29,ISL0331,56.343, 
TP29,KAW0111,12.297, 
TP29,KAW0113,2.785, 
TP29,MPE1101,76.696, 
TP29,PEN0331,179.47, 
TP29,WGN0331,18.972, 
TP29,ABY0111,-2.843, 
TP29,ALB0331,95.032, 
TP29,ALB1101,33.084, 
TP29,APS0111,0.088, 
TP29,ARG1101,0, 
TP29,ASB0331,13.148, 
TP29,ASB0661,146.492, 
TP29,ASY0111,10.175, 
TP29,ATU1101,0.244, 
TP29,BAL0331,20.971, 
TP29,BDE0111,7.192, 
TP29,BLN0331,59.031, 
TP29,BOB0331,6.581, 
TP29,BPD1101,10.713, 
TP29,BPE0331,48.41, 
TP29,BPE0551,0.223, 
TP29,BPT1101,6.147, 
TP29,BRB0331,48.484, 
TP29,BRK0331,15.149, 
TP29,BRY0661,67.305, 
TP29,BWK1101,0, 
TP29,CBG0111,28.109, 
TP29,CLH0111,0.1, 
TP29,CML0331,24.317, 
TP29,COL0111,0.096, 
TP29,COL0661,0, 
TP29,CPK0111,12.993, 
TP29,CST0331,26.654, 
TP29,CUL0331,14.664, 
TP29,CUL0661,4.338, 
TP29,CYD0331,-4.133, 
TP29,CYD2201,0, 
TP29,DOB0331,2.889, 
TP29,DVK0111,9.641, 
TP29,EDG0331,42.431, 
TP29,EDN0331,19.9, 
TP29,FHL0331,39.055, 
TP29,FKN0331,25.097, 
TP29,GFD0331,36.313, 
TP29,GLN0331,91.732, 
TP29,GLN0332,33.948, 
TP29,GOR0331,21.378, 
TP29,GYM0661,6.64, 
TP29,GYT0331,8.059, 
TP29,HAM0111,13.8, 
TP29,HAM0551,0.118, 
TP29,HAY0111,5.415, 
TP29,HAY0331,6.592, 
TP29,HEN0331,58.419, 
TP29,HEP0331,80.837, 
TP29,HIN0331,26.955, 
TP29,HKK0661,2.689, 
TP29,HLY0331,14.832, 
TP29,HOB1101,39.86, 
TP29,HOR0331,19.69, 
TP29,HOR0661,27.56, 
TP29,HTI0331,24.428, 
TP29,HUI0331,19.583, 
TP29,HWA0331,15.693, 
TP29,HWA0332,7.967, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,28.743, 
TP29,HWB0332,21.842, 
TP29,HWB1101,3.812, 
TP29,INV0331,39.562, 
TP29,ISL0661,245.454, 
TP29,KAI0111,14.863, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,41.208, 
TP29,KAW0113_DLS1,0, 
TP29,KAW1101,0, 
TP29,KBY0661,6.604, 
TP29,KBY0662,6.734, 
TP29,KIK0111,2.066, 
TP29,KIN0111,36.278, 
TP29,KIN0112,13.143, 
TP29,KIN0113,17.664, 
TP29,KIN0331,9.741, 
TP29,KMO0331,5.192, 
TP29,KOE1101,21.691, 
TP29,KPA1101,0, 
TP29,KPU0661,26.313, 
TP29,KUM0661,0.774, 
TP29,KWA0111,23.597, 
TP29,LFD1101,6.571, 
TP29,LFD1102,6.608, 
TP29,LTN0331,11.202, 
TP29,MAN2201,0.892, 
TP29,MAT1101,5.34, 
TP29,MCH0111,1.814, 
TP29,MGM0331,11.651, 
TP29,MHO0331,23.609, 
TP29,MKE1101,0, 
TP29,MLG0111,16.612, 
TP29,MLG0331,16.455, 
TP29,MNG0331,80.283, 
TP29,MNG1101,5.663, 
TP29,MNI0111,6.282, 
TP29,MST0331,27.838, 
TP29,MTM0331,42.249, 
TP29,MTN0331,13.686, 
TP29,MTO0331,12.189, 
TP29,MTR0331,2.959, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,37.607, 
TP29,NPK0331,1.287, 
TP29,NPL0331,9.539, 
TP29,NSY0331,26.079, 
TP29,OAM0331,31.156, 
TP29,OKN0111,2.216, 
TP29,ONG0331,0.958, 
TP29,OPK0331,4.935, 
TP29,ORO1101,3.434, 
TP29,ORO1102,3.394, 
TP29,OTA0221,43.981, 
TP29,OTI0111,0.095, 
TP29,OWH0111,5.258, 
TP29,PAK0331,82.643, 
TP29,PAO1101,22.946, 
TP29,PEN0221,38.2, 
TP29,PEN0251,2.8, 
TP29,PEN1101,129.784, 
TP29,PNI0331,5.739, 
TP29,PPI2201,0, 
TP29,PRM0331,28.012, 
TP29,RDF0331,27.456, 
TP29,RFN1101,1.174, 
TP29,RFN1102,1.258, 
TP29,ROS0221,49.401, 
TP29,ROS1101,30.605, 
TP29,ROT0111,11.362, 
TP29,ROT0331,37.235, 
TP29,ROT1101,0, 
TP29,SBK0331,14.498, 
TP29,SBK0661,24.67, 
TP29,SDN0331,33.778, 
TP29,SFD0331,12.6, 
TP29,SFD2201,0, 
TP29,STK0331,84.891, 
TP29,STK0661,17.323, 
TP29,STU0111,10.939, 
TP29,SVL0331,38.184, 
TP29,SWN0251,3.481, 
TP29,SWN2201,0.1, 
TP29,TAK0331,58.797, 
TP29,TGA0111,19.024, 
TP29,TGA0331,51.243, 
TP29,THI2201,0, 
TP29,TIM0111,53.008, 
TP29,TKA0331,1.658, 
TP29,TKH0111,0.606, 
TP29,TKR0331,44.563, 
TP29,TKU0331,3.743, 
TP29,TMI0331,16.593, 
TP29,TMK0331,48.93, 
TP29,TMN0551,1.606, 
TP29,TMU0111,21.756, 
TP29,TNG0111,27.46, 
TP29,TNG0551,1.044, 
TP29,TRK0111,3.63, 
TP29,TUI1101,41.483, 
TP29,TWC2201,-51.538, 
TP29,TWH0331,51.143, 
TP29,TWI2201,568.071, 
TP29,TWZ0331,3.644, 
TP29,UHT0331,13.416, 
TP29,WAI0111,4.92, 
TP29,WDV0111,1.413, 
TP29,WDV1101,-24.198, 
TP29,WEL0331,18.748, 
TP29,WHI0111,32.523, 
TP29,WHI2201,0.15, 
TP29,WHU0331,22.423, 
TP29,WIL0331,27.459, 
TP29,WIR0331,74.92, 
TP29,WKM2201,7.392, 
TP29,WKO0331,19.299, 
TP29,WPR0331,5.897, 
TP29,WPR0661,4.887, 
TP29,WPW0331,18.363, 
TP29,WRD0331,34.462, 
TP29,WRK0331,25.55, 
TP29,WTK0111,9.062, 
TP29,WTK0331,0, 
TP29,WTU0331,68.571, 
TP29,WVY0111,4.288, 
TP29,WWD1102,0.515, 
TP29,WWD1103,-0.83, 
TP30,BOB1101,48.142, 
TP30,CPK0331,91.174, 
TP30,HAM0331,84.883, 
TP30,ISL0331,56.612, 
TP30,KAW0111,11.964, 
TP30,KAW0113,2.79, 
TP30,MPE1101,77.032, 
TP30,PEN0331,178.927, 
TP30,WGN0331,19.48, 
TP30,ABY0111,-2.811, 
TP30,ALB0331,94.343, 
TP30,ALB1101,33.214, 
TP30,APS0111,0.082, 
TP30,ARG1101,0, 
TP30,ASB0331,13.263, 
TP30,ASB0661,149.154, 
TP30,ASY0111,10.201, 
TP30,ATU1101,0.282, 
TP30,BAL0331,21.829, 
TP30,BDE0111,7.289, 
TP30,BLN0331,59.262, 
TP30,BOB0331,6.749, 
TP30,BPD1101,10.869, 
TP30,BPE0331,47.321, 
TP30,BPE0551,0.216, 
TP30,BPT1101,9.599, 
TP30,BRB0331,48.654, 
TP30,BRK0331,15.12, 
TP30,BRY0661,66.582, 
TP30,BWK1101,0, 
TP30,CBG0111,28.268, 
TP30,CLH0111,0.119, 
TP30,CML0331,25.16, 
TP30,COL0111,0.092, 
TP30,COL0661,0, 
TP30,CPK0111,12.744, 
TP30,CST0331,26.505, 
TP30,CUL0331,15.303, 
TP30,CUL0661,4.412, 
TP30,CYD0331,-4.115, 
TP30,CYD2201,0, 
TP30,DOB0331,3.268, 
TP30,DVK0111,9.778, 
TP30,EDG0331,45.177, 
TP30,EDN0331,20.44, 
TP30,FHL0331,39.137, 
TP30,FKN0331,24.612, 
TP30,GFD0331,35.739, 
TP30,GLN0331,93.182, 
TP30,GLN0332,34.427, 
TP30,GOR0331,22.372, 
TP30,GYM0661,6.403, 
TP30,GYT0331,8.345, 
TP30,HAM0111,13.912, 
TP30,HAM0551,0.088, 
TP30,HAY0111,5.434, 
TP30,HAY0331,6.513, 
TP30,HEN0331,58.734, 
TP30,HEP0331,79.953, 
TP30,HIN0331,28.145, 
TP30,HKK0661,3.377, 
TP30,HLY0331,15.299, 
TP30,HOB1101,39.827, 
TP30,HOR0331,19.725, 
TP30,HOR0661,27.891, 
TP30,HTI0331,21.622, 
TP30,HUI0331,19.453, 
TP30,HWA0331,16.445, 
TP30,HWA0332,8.016, 
TP30,HWA1101,0.035, 
TP30,HWA1102,0, 
TP30,HWB0331,29.327, 
TP30,HWB0332,21.51, 
TP30,HWB1101,3.728, 
TP30,INV0331,39.414, 
TP30,ISL0661,242.164, 
TP30,KAI0111,14.82, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,41.112, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,6.632, 
TP30,KBY0662,6.762, 
TP30,KIK0111,2.265, 
TP30,KIN0111,36.624, 
TP30,KIN0112,13.257, 
TP30,KIN0113,17.431, 
TP30,KIN0331,10.255, 
TP30,KMO0331,5.177, 
TP30,KOE1101,22.267, 
TP30,KPA1101,0, 
TP30,KPU0661,26.632, 
TP30,KUM0661,0.803, 
TP30,KWA0111,23.304, 
TP30,LFD1101,6.457, 
TP30,LFD1102,6.518, 
TP30,LTN0331,10.575, 
TP30,MAN2201,0.893, 
TP30,MAT1101,5.222, 
TP30,MCH0111,1.866, 
TP30,MGM0331,11.639, 
TP30,MHO0331,24.093, 
TP30,MKE1101,0, 
TP30,MLG0111,16.321, 
TP30,MLG0331,16.363, 
TP30,MNG0331,80.271, 
TP30,MNG1101,5.272, 
TP30,MNI0111,6.271, 
TP30,MST0331,28.126, 
TP30,MTM0331,42.019, 
TP30,MTN0331,13.77, 
TP30,MTO0331,12.323, 
TP30,MTR0331,3.547, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,41.643, 
TP30,NPK0331,1.244, 
TP30,NPL0331,9.351, 
TP30,NSY0331,26.062, 
TP30,OAM0331,31.775, 
TP30,OKN0111,2.215, 
TP30,ONG0331,1.011, 
TP30,OPK0331,5.562, 
TP30,ORO1101,3.474, 
TP30,ORO1102,3.436, 
TP30,OTA0221,44.622, 
TP30,OTI0111,0.045, 
TP30,OWH0111,5.243, 
TP30,PAK0331,82.332, 
TP30,PAO1101,23.941, 
TP30,PEN0221,38.047, 
TP30,PEN0251,3.635, 
TP30,PEN1101,130.136, 
TP30,PNI0331,5.659, 
TP30,PPI2201,0, 
TP30,PRM0331,27.888, 
TP30,RDF0331,27.183, 
TP30,RFN1101,1.294, 
TP30,RFN1102,1.387, 
TP30,ROS0221,48.968, 
TP30,ROS1101,30.64, 
TP30,ROT0111,11.423, 
TP30,ROT0331,36.367, 
TP30,ROT1101,0, 
TP30,SBK0331,14.064, 
TP30,SBK0661,25.323, 
TP30,SDN0331,33.136, 
TP30,SFD0331,12.834, 
TP30,SFD2201,0, 
TP30,STK0331,84.376, 
TP30,STK0661,17.773, 
TP30,STU0111,11.553, 
TP30,SVL0331,37.885, 
TP30,SWN0251,3.53, 
TP30,SWN2201,0.06, 
TP30,TAK0331,58.411, 
TP30,TGA0111,19.199, 
TP30,TGA0331,50.989, 
TP30,THI2201,0, 
TP30,TIM0111,52.631, 
TP30,TKA0331,1.726, 
TP30,TKH0111,0.622, 
TP30,TKR0331,43.998, 
TP30,TKU0331,3.727, 
TP30,TMI0331,17.093, 
TP30,TMK0331,48.739, 
TP30,TMN0551,0.058, 
TP30,TMU0111,23.479, 
TP30,TNG0111,26.887, 
TP30,TNG0551,1.015, 
TP30,TRK0111,3.662, 
TP30,TUI1101,41.412, 
TP30,TWC2201,-59.978, 
TP30,TWH0331,48.925, 
TP30,TWI2201,567.039, 
TP30,TWZ0331,3.676, 
TP30,UHT0331,13.499, 
TP30,WAI0111,5.211, 
TP30,WDV0111,1.45, 
TP30,WDV1101,-25.36, 
TP30,WEL0331,18.833, 
TP30,WHI0111,32.321, 
TP30,WHI2201,0.15, 
TP30,WHU0331,22.978, 
TP30,WIL0331,28.324, 
TP30,WIR0331,75.629, 
TP30,WKM2201,8.231, 
TP30,WKO0331,19.672, 
TP30,WPR0331,6.017, 
TP30,WPR0661,4.966, 
TP30,WPW0331,18.274, 
TP30,WRD0331,34.569, 
TP30,WRK0331,26.16, 
TP30,WTK0111,9.263, 
TP30,WTK0331,0, 
TP30,WTU0331,68.779, 
TP30,WVY0111,4.436, 
TP30,WWD1102,0.475, 
TP30,WWD1103,-1.631, 
TP31,BOB1101,48.631, 
TP31,CPK0331,90.722, 
TP31,HAM0331,85.994, 
TP31,ISL0331,56.162, 
TP31,KAW0111,12.318, 
TP31,KAW0113,2.776, 
TP31,MPE1101,78.806, 
TP31,PEN0331,176.539, 
TP31,WGN0331,19.616, 
TP31,ABY0111,-2.734, 
TP31,ALB0331,94.106, 
TP31,ALB1101,33.056, 
TP31,APS0111,0.085, 
TP31,ARG1101,0, 
TP31,ASB0331,12.971, 
TP31,ASB0661,151.901, 
TP31,ASY0111,10.441, 
TP31,ATU1101,0.316, 
TP31,BAL0331,23.069, 
TP31,BDE0111,7.452, 
TP31,BLN0331,59.294, 
TP31,BOB0331,7.342, 
TP31,BPD1101,10.513, 
TP31,BPE0331,48.022, 
TP31,BPE0551,0.277, 
TP31,BPT1101,10.499, 
TP31,BRB0331,45.591, 
TP31,BRK0331,15.1, 
TP31,BRY0661,66.363, 
TP31,BWK1101,0, 
TP31,CBG0111,29.125, 
TP31,CLH0111,0.113, 
TP31,CML0331,25.27, 
TP31,COL0111,0.092, 
TP31,COL0661,0, 
TP31,CPK0111,12.78, 
TP31,CST0331,26.66, 
TP31,CUL0331,15.635, 
TP31,CUL0661,4.439, 
TP31,CYD0331,-3.886, 
TP31,CYD2201,0, 
TP31,DOB0331,3.587, 
TP31,DVK0111,10.339, 
TP31,EDG0331,41.903, 
TP31,EDN0331,20.661, 
TP31,FHL0331,38.279, 
TP31,FKN0331,24.603, 
TP31,GFD0331,35.282, 
TP31,GLN0331,76.938, 
TP31,GLN0332,34.476, 
TP31,GOR0331,23.522, 
TP31,GYM0661,6.38, 
TP31,GYT0331,8.746, 
TP31,HAM0111,13.793, 
TP31,HAM0551,0.031, 
TP31,HAY0111,5.587, 
TP31,HAY0331,6.346, 
TP31,HEN0331,58.953, 
TP31,HEP0331,79.063, 
TP31,HIN0331,30.312, 
TP31,HKK0661,3.894, 
TP31,HLY0331,16.202, 
TP31,HOB1101,39.406, 
TP31,HOR0331,20.193, 
TP31,HOR0661,27.311, 
TP31,HTI0331,20.415, 
TP31,HUI0331,19.857, 
TP31,HWA0331,18.158, 
TP31,HWA0332,7.917, 
TP31,HWA1101,0.004, 
TP31,HWA1102,0, 
TP31,HWB0331,28.635, 
TP31,HWB0332,21.216, 
TP31,HWB1101,3.542, 
TP31,INV0331,39.873, 
TP31,ISL0661,241.382, 
TP31,KAI0111,14.878, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,41.163, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,6.679, 
TP31,KBY0662,6.809, 
TP31,KIK0111,2.38, 
TP31,KIN0111,37.293, 
TP31,KIN0112,13.119, 
TP31,KIN0113,17.181, 
TP31,KIN0331,10.823, 
TP31,KMO0331,5.245, 
TP31,KOE1101,21.588, 
TP31,KPA1101,0, 
TP31,KPU0661,27.326, 
TP31,KUM0661,0.865, 
TP31,KWA0111,23.401, 
TP31,LFD1101,6.696, 
TP31,LFD1102,6.717, 
TP31,LTN0331,10.58, 
TP31,MAN2201,0.861, 
TP31,MAT1101,4.59, 
TP31,MCH0111,2.024, 
TP31,MGM0331,11.937, 
TP31,MHO0331,24.422, 
TP31,MKE1101,0, 
TP31,MLG0111,16.451, 
TP31,MLG0331,16.308, 
TP31,MNG0331,79.589, 
TP31,MNG1101,2.991, 
TP31,MNI0111,6.26, 
TP31,MST0331,27.945, 
TP31,MTM0331,42.307, 
TP31,MTN0331,14.073, 
TP31,MTO0331,12.811, 
TP31,MTR0331,3.497, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,43.853, 
TP31,NPK0331,1.394, 
TP31,NPL0331,9.327, 
TP31,NSY0331,26.9, 
TP31,OAM0331,32.271, 
TP31,OKN0111,2.198, 
TP31,ONG0331,1.126, 
TP31,OPK0331,6.768, 
TP31,ORO1101,3.557, 
TP31,ORO1102,3.521, 
TP31,OTA0221,43.842, 
TP31,OTI0111,0.041, 
TP31,OWH0111,5.409, 
TP31,PAK0331,81.281, 
TP31,PAO1101,26.087, 
TP31,PEN0221,37.49, 
TP31,PEN0251,4.457, 
TP31,PEN1101,129.13, 
TP31,PNI0331,5.77, 
TP31,PPI2201,0, 
TP31,PRM0331,27.955, 
TP31,RDF0331,27.381, 
TP31,RFN1101,1.323, 
TP31,RFN1102,1.426, 
TP31,ROS0221,48.905, 
TP31,ROS1101,30.561, 
TP31,ROT0111,11.464, 
TP31,ROT0331,38.212, 
TP31,ROT1101,0, 
TP31,SBK0331,14.384, 
TP31,SBK0661,25.736, 
TP31,SDN0331,32.858, 
TP31,SFD0331,14.535, 
TP31,SFD2201,0, 
TP31,STK0331,83.447, 
TP31,STK0661,17.972, 
TP31,STU0111,11.896, 
TP31,SVL0331,38.045, 
TP31,SWN0251,3.509, 
TP31,SWN2201,0.1, 
TP31,TAK0331,59.077, 
TP31,TGA0111,19.214, 
TP31,TGA0331,50.505, 
TP31,THI2201,0, 
TP31,TIM0111,51.731, 
TP31,TKA0331,1.737, 
TP31,TKH0111,0.605, 
TP31,TKR0331,44.387, 
TP31,TKU0331,3.694, 
TP31,TMI0331,17.347, 
TP31,TMK0331,49.043, 
TP31,TMN0551,0.058, 
TP31,TMU0111,25.889, 
TP31,TNG0111,27.713, 
TP31,TNG0551,0.704, 
TP31,TRK0111,3.922, 
TP31,TUI1101,41.329, 
TP31,TWC2201,-58.3, 
TP31,TWH0331,44.95, 
TP31,TWI2201,567.312, 
TP31,TWZ0331,3.758, 
TP31,UHT0331,13.655, 
TP31,WAI0111,5.622, 
TP31,WDV0111,1.677, 
TP31,WDV1101,-26.001, 
TP31,WEL0331,19.418, 
TP31,WHI0111,32.393, 
TP31,WHI2201,0.156, 
TP31,WHU0331,24.156, 
TP31,WIL0331,28.605, 
TP31,WIR0331,74.881, 
TP31,WKM2201,9.075, 
TP31,WKO0331,20.401, 
TP31,WPR0331,6.065, 
TP31,WPR0661,5.05, 
TP31,WPW0331,18.27, 
TP31,WRD0331,34.428, 
TP31,WRK0331,27.245, 
TP31,WTK0111,9.281, 
TP31,WTK0331,0, 
TP31,WTU0331,68.023, 
TP31,WVY0111,4.44, 
TP31,WWD1102,0.509, 
TP31,WWD1103,-2.136, 
TP32,BOB1101,48.06, 
TP32,CPK0331,90.514, 
TP32,HAM0331,86.766, 
TP32,ISL0331,56.616, 
TP32,KAW0111,12.322, 
TP32,KAW0113,2.778, 
TP32,MPE1101,80.396, 
TP32,PEN0331,176.288, 
TP32,WGN0331,19.71, 
TP32,ABY0111,-2.665, 
TP32,ALB0331,94.538, 
TP32,ALB1101,33.815, 
TP32,APS0111,0.082, 
TP32,ARG1101,0, 
TP32,ASB0331,13.249, 
TP32,ASB0661,153.508, 
TP32,ASY0111,10.375, 
TP32,ATU1101,0.299, 
TP32,BAL0331,23.139, 
TP32,BDE0111,7.374, 
TP32,BLN0331,59.641, 
TP32,BOB0331,7.73, 
TP32,BPD1101,10.209, 
TP32,BPE0331,48.52, 
TP32,BPE0551,0.318, 
TP32,BPT1101,9.018, 
TP32,BRB0331,40.314, 
TP32,BRK0331,15.387, 
TP32,BRY0661,67.233, 
TP32,BWK1101,0, 
TP32,CBG0111,29.717, 
TP32,CLH0111,0.101, 
TP32,CML0331,24.067, 
TP32,COL0111,0.097, 
TP32,COL0661,0, 
TP32,CPK0111,12.678, 
TP32,CST0331,26.105, 
TP32,CUL0331,15.801, 
TP32,CUL0661,4.543, 
TP32,CYD0331,-3.313, 
TP32,CYD2201,0, 
TP32,DOB0331,3.475, 
TP32,DVK0111,11.208, 
TP32,EDG0331,43.958, 
TP32,EDN0331,20.691, 
TP32,FHL0331,39.045, 
TP32,FKN0331,24.527, 
TP32,GFD0331,35.448, 
TP32,GLN0331,75.459, 
TP32,GLN0332,35.263, 
TP32,GOR0331,24.105, 
TP32,GYM0661,6.368, 
TP32,GYT0331,8.873, 
TP32,HAM0111,14.023, 
TP32,HAM0551,0.031, 
TP32,HAY0111,6.08, 
TP32,HAY0331,6.391, 
TP32,HEN0331,60.067, 
TP32,HEP0331,79.906, 
TP32,HIN0331,32.791, 
TP32,HKK0661,4.564, 
TP32,HLY0331,17.487, 
TP32,HOB1101,38.997, 
TP32,HOR0331,20.296, 
TP32,HOR0661,27.536, 
TP32,HTI0331,21.618, 
TP32,HUI0331,18.9, 
TP32,HWA0331,19.737, 
TP32,HWA0332,7.764, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,28.878, 
TP32,HWB0332,21.468, 
TP32,HWB1101,3.57, 
TP32,INV0331,40.908, 
TP32,ISL0661,240.636, 
TP32,KAI0111,15.261, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,40.859, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,6.59, 
TP32,KBY0662,6.719, 
TP32,KIK0111,2.23, 
TP32,KIN0111,37.394, 
TP32,KIN0112,13.438, 
TP32,KIN0113,17.025, 
TP32,KIN0331,11.322, 
TP32,KMO0331,5.679, 
TP32,KOE1101,22.54, 
TP32,KPA1101,0, 
TP32,KPU0661,27.864, 
TP32,KUM0661,0.943, 
TP32,KWA0111,23.666, 
TP32,LFD1101,6.932, 
TP32,LFD1102,6.919, 
TP32,LTN0331,9.967, 
TP32,MAN2201,0.71, 
TP32,MAT1101,5.784, 
TP32,MCH0111,2.156, 
TP32,MGM0331,12.129, 
TP32,MHO0331,25.12, 
TP32,MKE1101,0, 
TP32,MLG0111,16.364, 
TP32,MLG0331,16.43, 
TP32,MNG0331,79.905, 
TP32,MNG1101,2.902, 
TP32,MNI0111,6.266, 
TP32,MST0331,28.363, 
TP32,MTM0331,41.666, 
TP32,MTN0331,14.29, 
TP32,MTO0331,13.571, 
TP32,MTR0331,3.524, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,44.149, 
TP32,NPK0331,1.473, 
TP32,NPL0331,9.623, 
TP32,NSY0331,27.67, 
TP32,OAM0331,32.176, 
TP32,OKN0111,2.266, 
TP32,ONG0331,1.263, 
TP32,OPK0331,7.853, 
TP32,ORO1101,3.586, 
TP32,ORO1102,3.55, 
TP32,OTA0221,43.558, 
TP32,OTI0111,0.041, 
TP32,OWH0111,5.516, 
TP32,PAK0331,82.464, 
TP32,PAO1101,28.233, 
TP32,PEN0221,37.484, 
TP32,PEN0251,4.751, 
TP32,PEN1101,128.214, 
TP32,PNI0331,5.954, 
TP32,PPI2201,0, 
TP32,PRM0331,28.26, 
TP32,RDF0331,27.577, 
TP32,RFN1101,1.534, 
TP32,RFN1102,1.633, 
TP32,ROS0221,49.963, 
TP32,ROS1101,30.694, 
TP32,ROT0111,11.742, 
TP32,ROT0331,38.887, 
TP32,ROT1101,0, 
TP32,SBK0331,14.744, 
TP32,SBK0661,25.886, 
TP32,SDN0331,33.156, 
TP32,SFD0331,16.541, 
TP32,SFD2201,0, 
TP32,STK0331,84.227, 
TP32,STK0661,18.528, 
TP32,STU0111,11.814, 
TP32,SVL0331,39.06, 
TP32,SWN0251,3.881, 
TP32,SWN2201,0.1, 
TP32,TAK0331,60.247, 
TP32,TGA0111,19.214, 
TP32,TGA0331,51.437, 
TP32,THI2201,0, 
TP32,TIM0111,51.791, 
TP32,TKA0331,1.659, 
TP32,TKH0111,0.609, 
TP32,TKR0331,45.402, 
TP32,TKU0331,3.562, 
TP32,TMI0331,17.398, 
TP32,TMK0331,49.077, 
TP32,TMN0551,0.058, 
TP32,TMU0111,28.477, 
TP32,TNG0111,27.87, 
TP32,TNG0551,-0.195, 
TP32,TRK0111,3.86, 
TP32,TUI1101,41.392, 
TP32,TWC2201,-60.172, 
TP32,TWH0331,38.154, 
TP32,TWI2201,568.247, 
TP32,TWZ0331,3.815, 
TP32,UHT0331,13.685, 
TP32,WAI0111,5.812, 
TP32,WDV0111,1.807, 
TP32,WDV1101,-28.494, 
TP32,WEL0331,19.776, 
TP32,WHI0111,32.456, 
TP32,WHI2201,0.148, 
TP32,WHU0331,25.997, 
TP32,WIL0331,28.252, 
TP32,WIR0331,75.13, 
TP32,WKM2201,9.657, 
TP32,WKO0331,20.91, 
TP32,WPR0331,6.138, 
TP32,WPR0661,5.126, 
TP32,WPW0331,18.485, 
TP32,WRD0331,35.187, 
TP32,WRK0331,28.27, 
TP32,WTK0111,9.234, 
TP32,WTK0331,0, 
TP32,WTU0331,68.461, 
TP32,WVY0111,4.536, 
TP32,WWD1102,-0.166, 
TP32,WWD1103,-0.677, 
TP33,BOB1101,47.946, 
TP33,CPK0331,90.293, 
TP33,HAM0331,87.374, 
TP33,ISL0331,55.819, 
TP33,KAW0111,10.993, 
TP33,KAW0113,2.777, 
TP33,MPE1101,80.886, 
TP33,PEN0331,173.427, 
TP33,WGN0331,20.237, 
TP33,ABY0111,-2.622, 
TP33,ALB0331,93.667, 
TP33,ALB1101,32.584, 
TP33,APS0111,0.088, 
TP33,ARG1101,0.007, 
TP33,ASB0331,13.286, 
TP33,ASB0661,153.721, 
TP33,ASY0111,11.075, 
TP33,ATU1101,0.298, 
TP33,BAL0331,22.787, 
TP33,BDE0111,7.027, 
TP33,BLN0331,59.307, 
TP33,BOB0331,7.891, 
TP33,BPD1101,10.378, 
TP33,BPE0331,46.919, 
TP33,BPE0551,0.57, 
TP33,BPT1101,8.419, 
TP33,BRB0331,40.03, 
TP33,BRK0331,15.521, 
TP33,BRY0661,67.946, 
TP33,BWK1101,0, 
TP33,CBG0111,30.354, 
TP33,CLH0111,0.106, 
TP33,CML0331,23.29, 
TP33,COL0111,0.099, 
TP33,COL0661,0, 
TP33,CPK0111,12.755, 
TP33,CST0331,26.362, 
TP33,CUL0331,15.92, 
TP33,CUL0661,4.383, 
TP33,CYD0331,-3.141, 
TP33,CYD2201,0, 
TP33,DOB0331,3.233, 
TP33,DVK0111,11.244, 
TP33,EDG0331,44.828, 
TP33,EDN0331,20.429, 
TP33,FHL0331,39.436, 
TP33,FKN0331,24.527, 
TP33,GFD0331,35.137, 
TP33,GLN0331,70.299, 
TP33,GLN0332,34.784, 
TP33,GOR0331,24.535, 
TP33,GYM0661,6.498, 
TP33,GYT0331,9.148, 
TP33,HAM0111,14.08, 
TP33,HAM0551,0.031, 
TP33,HAY0111,6.309, 
TP33,HAY0331,6.346, 
TP33,HEN0331,60.812, 
TP33,HEP0331,79.63, 
TP33,HIN0331,33.939, 
TP33,HKK0661,4.481, 
TP33,HLY0331,18.182, 
TP33,HOB1101,38.375, 
TP33,HOR0331,20.561, 
TP33,HOR0661,27.265, 
TP33,HTI0331,23.95, 
TP33,HUI0331,19.189, 
TP33,HWA0331,20.502, 
