-,,,
-,,,
TP29,MLG0111,13.058, 
TP29,MLG0331,17.084, 
TP29,MNG0331,82.592, 
TP29,MNG1101,7.782, 
TP29,MNI0111,6.947, 
TP29,MST0331,23.867, 
TP29,MTM0331,40.654, 
TP29,MTN0331,11.661, 
TP29,MTO0331,11.118, 
TP29,MTR0331,3.494, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,33.485, 
TP29,NPK0331,1.585, 
TP29,NPL0331,9.862, 
TP29,NSY0331,27.313, 
TP29,OAM0331,30.491, 
TP29,OKN0111,2.168, 
TP29,ONG0331,-0.012, 
TP29,OPK0331,5.163, 
TP29,ORO1101,0.972, 
TP29,ORO1102,0.913, 
TP29,OTA0221,44.248, 
TP29,OTI0111,0.29, 
TP29,OWH0111,5.693, 
TP29,PAK0331,78.87, 
TP29,PAO1101,23.741, 
TP29,PEN0221,37.048, 
TP29,PEN0251,3.02, 
TP29,PEN1101,123.779, 
TP29,PNI0331,6.6, 
TP29,PPI2201,0, 
TP29,PRM0331,28.634, 
TP29,RDF0331,31.37, 
TP29,RFN1101,1.317, 
TP29,RFN1102,1.27, 
TP29,ROS0221,47.831, 
TP29,ROS1101,29.421, 
TP29,ROT0111,9.884, 
TP29,ROT0331,35.266, 
TP29,ROT1101,0, 
TP29,SBK0331,14.358, 
TP29,SBK0661,10.009, 
TP29,SDN0331,31.846, 
TP29,SFD0331,13.995, 
TP29,SFD2201,0, 
TP29,STK0331,71.703, 
TP29,STK0661,15.978, 
TP29,STU0111,8.395, 
TP29,SVL0331,37.512, 
TP29,SWN0251,3.63, 
TP29,SWN2201,0.08, 
TP29,TAK0331,58.502, 
TP29,TGA0111,18.029, 
TP29,TGA0331,50.946, 
TP29,THI2201,0, 
TP29,TIM0111,49.284, 
TP29,TKA0331,2.227, 
TP29,TKH0111,0.698, 
TP29,TKR0331,45.265, 
TP29,TKU0331,4.176, 
TP29,TMI0331,14.316, 
TP29,TMK0331,37.911, 
TP29,TMN0551,0.06, 
TP29,TMU0111,22.097, 
TP29,TNG0111,20.233, 
TP29,TNG0551,0.059, 
TP29,TRK0111,3.774, 
TP29,TUI1101,36.035, 
TP29,TWC2201,-29.031, 
TP29,TWH0331,63.288, 
TP29,TWI2201,571.558, 
TP29,TWZ0331,3.519, 
TP29,UHT0331,13.002, 
TP29,WAI0111,4.901, 
TP29,WDV0111,1.336, 
TP29,WDV1101,-10.351, 
TP29,WEL0331,20.737, 
TP29,WHI0111,66.113, 
TP29,WHI2201,0.182, 
TP29,WHU0331,23.128, 
TP29,WIL0331,26.458, 
TP29,WIR0331,71.621, 
TP29,WKM2201,5.925, 
TP29,WKO0331,23.217, 
TP29,WPR0331,4.064, 
TP29,WPR0661,1.111, 
TP29,WPW0331,17.193, 
TP29,WRD0331,35.372, 
TP29,WRK0331,23.175, 
TP29,WTK0111,6.424, 
TP29,WTK0331,0, 
TP29,WTU0331,55.885, 
TP29,WVY0111,3.474, 
TP29,WWD1102,0.504, 
TP29,WWD1103,0.493, 
TP30,BOB1101,46.267, 
TP30,CPK0331,83.955, 
TP30,HAM0331,85.378, 
TP30,ISL0331,52.584, 
TP30,KAW0111,9.849, 
TP30,KAW0113,0, 
TP30,MPE1101,64.761, 
TP30,PEN0331,170.041, 
TP30,WGN0331,19.483, 
TP30,ABY0111,2.632, 
TP30,ALB0331,87.588, 
TP30,ALB1101,32.756, 
TP30,APS0111,0.14, 
TP30,ARG1101,0, 
TP30,ASB0331,11.675, 
TP30,ASB0661,43.234, 
TP30,ASY0111,10.464, 
TP30,ATU1101,0.244, 
TP30,BAL0331,21.036, 
TP30,BDE0111,0.62, 
TP30,BLN0331,50.143, 
TP30,BOB0331,6.112, 
TP30,BPD1101,6.897, 
TP30,BPE0331,52.368, 
TP30,BPE0551,0.226, 
TP30,BPT1101,12.02, 
TP30,BRB0331,46.081, 
TP30,BRK0331,14.285, 
TP30,BRY0661,70.949, 
TP30,BWK1101,0, 
TP30,CBG0111,26.336, 
TP30,CLH0111,0.118, 
TP30,CML0331,30.199, 
TP30,COL0111,0.132, 
TP30,COL0661,0, 
TP30,CPK0111,12.39, 
TP30,CST0331,29.361, 
TP30,CUL0331,7.552, 
TP30,CUL0661,3.801, 
TP30,CYD0331,1.565, 
TP30,CYD2201,0, 
TP30,DOB0331,1.865, 
TP30,DVK0111,8.661, 
TP30,EDG0331,32.212, 
TP30,EDN0331,18.799, 
TP30,FHL0331,38.788, 
TP30,FKN0331,26.167, 
TP30,GFD0331,31.79, 
TP30,GLN0331,51.51, 
TP30,GLN0332,37.651, 
TP30,GOR0331,21.834, 
TP30,GYM0661,7.259, 
TP30,GYT0331,7.373, 
TP30,HAM0111,13.568, 
TP30,HAM0551,0.126, 
TP30,HAY0111,7.207, 
TP30,HAY0331,6.434, 
TP30,HEN0331,57.406, 
TP30,HEP0331,75.833, 
TP30,HIN0331,28.093, 
TP30,HKK0661,2.698, 
TP30,HLY0331,14.465, 
TP30,HOB1101,38.057, 
TP30,HOR0331,7.737, 
TP30,HOR0661,11.276, 
TP30,HTI0331,22.949, 
TP30,HUI0331,19.859, 
TP30,HWA0331,20.63, 
TP30,HWA0332,7.969, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,21.059, 
TP30,HWB0332,20.925, 
TP30,HWB1101,3.872, 
TP30,INV0331,44.222, 
TP30,ISL0661,212.731, 
TP30,KAI0111,15.127, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,39.584, 
TP30,KAW0113_DLS1,34.584, 
TP30,KAW1101,0, 
TP30,KBY0661,4.602, 
TP30,KBY0662,4.713, 
TP30,KIK0111,1.709, 
TP30,KIN0111,34.807, 
TP30,KIN0112,-12.545, 
TP30,KIN0113,16.778, 
TP30,KIN0331,10.062, 
TP30,KMO0331,6.246, 
TP30,KOE1101,22.327, 
TP30,KPA1101,0, 
TP30,KPU0661,28.661, 
TP30,KUM0661,-2.144, 
TP30,KWA0111,20.933, 
TP30,LFD1101,4.601, 
TP30,LFD1102,4.538, 
TP30,LTN0331,15.333, 
TP30,MAN2201,0.685, 
TP30,MAT1101,3.425, 
TP30,MCH0111,1.537, 
TP30,MGM0331,10.816, 
TP30,MHO0331,21.482, 
TP30,MKE1101,0, 
TP30,MLG0111,12.272, 
TP30,MLG0331,17.712, 
TP30,MNG0331,81.9, 
TP30,MNG1101,7.389, 
TP30,MNI0111,6.915, 
TP30,MST0331,24.337, 
TP30,MTM0331,41.136, 
TP30,MTN0331,12.12, 
TP30,MTO0331,11.482, 
TP30,MTR0331,3.461, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,36.654, 
TP30,NPK0331,1.548, 
TP30,NPL0331,9.884, 
TP30,NSY0331,27.238, 
TP30,OAM0331,30.975, 
TP30,OKN0111,2.143, 
TP30,ONG0331,0.021, 
TP30,OPK0331,5.352, 
TP30,ORO1101,1.061, 
TP30,ORO1102,1.001, 
TP30,OTA0221,44.095, 
TP30,OTI0111,0.066, 
TP30,OWH0111,5.706, 
TP30,PAK0331,78.586, 
TP30,PAO1101,24.719, 
TP30,PEN0221,36.368, 
TP30,PEN0251,3.777, 
TP30,PEN1101,123.719, 
TP30,PNI0331,6.369, 
TP30,PPI2201,0, 
TP30,PRM0331,28.266, 
TP30,RDF0331,31.107, 
TP30,RFN1101,1.263, 
TP30,RFN1102,1.223, 
TP30,ROS0221,47.542, 
TP30,ROS1101,29.428, 
TP30,ROT0111,9.825, 
TP30,ROT0331,35.242, 
TP30,ROT1101,0, 
TP30,SBK0331,14.059, 
TP30,SBK0661,10.434, 
TP30,SDN0331,31.421, 
TP30,SFD0331,14.155, 
TP30,SFD2201,0, 
TP30,STK0331,74.283, 
TP30,STK0661,15.977, 
TP30,STU0111,8.588, 
TP30,SVL0331,37.662, 
TP30,SWN0251,3.597, 
TP30,SWN2201,0.1, 
TP30,TAK0331,58.718, 
TP30,TGA0111,17.997, 
TP30,TGA0331,50.599, 
TP30,THI2201,0, 
TP30,TIM0111,48.531, 
TP30,TKA0331,2.232, 
TP30,TKH0111,0.685, 
TP30,TKR0331,44.585, 
TP30,TKU0331,4.247, 
TP30,TMI0331,14.661, 
TP30,TMK0331,38.034, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.917, 
TP30,TNG0111,26.078, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.921, 
TP30,TUI1101,35.575, 
TP30,TWC2201,-35.275, 
TP30,TWH0331,64.696, 
TP30,TWI2201,572.962, 
TP30,TWZ0331,3.575, 
TP30,UHT0331,12.934, 
TP30,WAI0111,5.092, 
TP30,WDV0111,1.361, 
TP30,WDV1101,-14.794, 
TP30,WEL0331,20.717, 
TP30,WHI0111,66.409, 
TP30,WHI2201,0.182, 
TP30,WHU0331,23.566, 
TP30,WIL0331,26.472, 
TP30,WIR0331,71.123, 
TP30,WKM2201,6.454, 
TP30,WKO0331,23.32, 
TP30,WPR0331,3.987, 
TP30,WPR0661,1.104, 
TP30,WPW0331,17.651, 
TP30,WRD0331,35.12, 
TP30,WRK0331,23.766, 
TP30,WTK0111,6.542, 
TP30,WTK0331,0, 
TP30,WTU0331,55.769, 
TP30,WVY0111,3.598, 
TP30,WWD1102,0.451, 
TP30,WWD1103,0.437, 
TP31,BOB1101,46.078, 
TP31,CPK0331,83.09, 
TP31,HAM0331,84.831, 
TP31,ISL0331,52.03, 
TP31,KAW0111,9.888, 
TP31,KAW0113,0, 
TP31,MPE1101,65.209, 
TP31,PEN0331,168.982, 
TP31,WGN0331,19.137, 
TP31,ABY0111,2.714, 
TP31,ALB0331,87.969, 
TP31,ALB1101,32.936, 
TP31,APS0111,0.132, 
TP31,ARG1101,0, 
TP31,ASB0331,11.535, 
TP31,ASB0661,44.674, 
TP31,ASY0111,10.715, 
TP31,ATU1101,0.264, 
TP31,BAL0331,21.315, 
TP31,BDE0111,0.587, 
TP31,BLN0331,48.87, 
TP31,BOB0331,6.239, 
TP31,BPD1101,6.465, 
TP31,BPE0331,52.327, 
TP31,BPE0551,0.272, 
TP31,BPT1101,8.563, 
TP31,BRB0331,45.839, 
TP31,BRK0331,14.03, 
TP31,BRY0661,71.1, 
TP31,BWK1101,0, 
TP31,CBG0111,27.354, 
TP31,CLH0111,0.14, 
TP31,CML0331,30.513, 
TP31,COL0111,0.139, 
TP31,COL0661,0, 
TP31,CPK0111,12.288, 
TP31,CST0331,29.613, 
TP31,CUL0331,7.759, 
TP31,CUL0661,3.781, 
TP31,CYD0331,1.29, 
TP31,CYD2201,0, 
TP31,DOB0331,2.044, 
TP31,DVK0111,8.842, 
TP31,EDG0331,40.397, 
TP31,EDN0331,20.158, 
TP31,FHL0331,38.946, 
TP31,FKN0331,26.06, 
TP31,GFD0331,31.306, 
TP31,GLN0331,52.933, 
TP31,GLN0332,37.624, 
TP31,GOR0331,22.947, 
TP31,GYM0661,7.175, 
TP31,GYT0331,7.509, 
TP31,HAM0111,13.43, 
TP31,HAM0551,0.127, 
TP31,HAY0111,7.309, 
TP31,HAY0331,6.391, 
TP31,HEN0331,56.946, 
TP31,HEP0331,75.25, 
TP31,HIN0331,29.898, 
TP31,HKK0661,3.218, 
TP31,HLY0331,15.539, 
TP31,HOB1101,37.8, 
TP31,HOR0331,7.698, 
TP31,HOR0661,11.008, 
TP31,HTI0331,24.103, 
TP31,HUI0331,20.626, 
TP31,HWA0331,21.645, 
TP31,HWA0332,7.852, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,20.441, 
TP31,HWB0332,20.681, 
TP31,HWB1101,3.743, 
TP31,INV0331,44.965, 
TP31,ISL0661,211.946, 
TP31,KAI0111,15.171, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,40.29, 
TP31,KAW0113_DLS1,34.814, 
TP31,KAW1101,0, 
TP31,KBY0661,4.763, 
TP31,KBY0662,4.876, 
TP31,KIK0111,1.754, 
TP31,KIN0111,34.871, 
TP31,KIN0112,-12.945, 
TP31,KIN0113,16.633, 
TP31,KIN0331,12.368, 
TP31,KMO0331,6.475, 
TP31,KOE1101,23.325, 
TP31,KPA1101,0, 
TP31,KPU0661,29.111, 
TP31,KUM0661,-2.158, 
TP31,KWA0111,20.928, 
TP31,LFD1101,4.518, 
TP31,LFD1102,4.466, 
TP31,LTN0331,15.868, 
TP31,MAN2201,0.689, 
TP31,MAT1101,3.698, 
TP31,MCH0111,1.501, 
TP31,MGM0331,11.163, 
TP31,MHO0331,21.644, 
TP31,MKE1101,0, 
TP31,MLG0111,13.63, 
TP31,MLG0331,15.915, 
TP31,MNG0331,81.424, 
TP31,MNG1101,6.784, 
TP31,MNI0111,6.906, 
TP31,MST0331,24.019, 
TP31,MTM0331,40.276, 
TP31,MTN0331,12.402, 
TP31,MTO0331,11.851, 
TP31,MTR0331,3.391, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,38.719, 
TP31,NPK0331,1.553, 
TP31,NPL0331,9.988, 
TP31,NSY0331,27.202, 
TP31,OAM0331,31.354, 
TP31,OKN0111,2.221, 
TP31,ONG0331,0.001, 
TP31,OPK0331,5.561, 
TP31,ORO1101,1.097, 
TP31,ORO1102,1.04, 
TP31,OTA0221,43.387, 
TP31,OTI0111,0.068, 
TP31,OWH0111,5.829, 
TP31,PAK0331,78.29, 
TP31,PAO1101,26.841, 
TP31,PEN0221,35.832, 
TP31,PEN0251,4.602, 
TP31,PEN1101,123.103, 
TP31,PNI0331,6.311, 
TP31,PPI2201,0, 
TP31,PRM0331,27.831, 
TP31,RDF0331,31.445, 
TP31,RFN1101,1.224, 
TP31,RFN1102,1.195, 
TP31,ROS0221,47.476, 
TP31,ROS1101,29.314, 
TP31,ROT0111,9.849, 
TP31,ROT0331,36.088, 
TP31,ROT1101,0, 
TP31,SBK0331,14.426, 
TP31,SBK0661,10.834, 
TP31,SDN0331,31.355, 
TP31,SFD0331,15.115, 
TP31,SFD2201,0, 
TP31,STK0331,70.765, 
TP31,STK0661,15.944, 
TP31,STU0111,8.559, 
TP31,SVL0331,37.768, 
TP31,SWN0251,3.526, 
TP31,SWN2201,0.08, 
TP31,TAK0331,59.249, 
TP31,TGA0111,18.261, 
TP31,TGA0331,50.339, 
TP31,THI2201,0, 
TP31,TIM0111,48.307, 
TP31,TKA0331,2.235, 
TP31,TKH0111,0.665, 
TP31,TKR0331,44.236, 
TP31,TKU0331,4.354, 
TP31,TMI0331,15.174, 
TP31,TMK0331,38.837, 
TP31,TMN0551,0.059, 
TP31,TMU0111,25.179, 
TP31,TNG0111,30.788, 
TP31,TNG0551,0.059, 
TP31,TRK0111,4.148, 
TP31,TUI1101,34.967, 
TP31,TWC2201,-34.432, 
TP31,TWH0331,64.53, 
TP31,TWI2201,574.177, 
TP31,TWZ0331,3.676, 
TP31,UHT0331,12.942, 
TP31,WAI0111,5.503, 
TP31,WDV0111,1.441, 
TP31,WDV1101,-20.337, 
TP31,WEL0331,20.921, 
TP31,WHI0111,66.292, 
TP31,WHI2201,0.184, 
TP31,WHU0331,24.037, 
TP31,WIL0331,26.063, 
TP31,WIR0331,71.261, 
TP31,WKM2201,7.243, 
TP31,WKO0331,23.525, 
TP31,WPR0331,4.136, 
TP31,WPR0661,1.162, 
TP31,WPW0331,17.52, 
TP31,WRD0331,35.258, 
TP31,WRK0331,24.778, 
TP31,WTK0111,6.663, 
TP31,WTK0331,0, 
TP31,WTU0331,55.686, 
TP31,WVY0111,3.591, 
TP31,WWD1102,0.429, 
TP31,WWD1103,0.441, 
TP32,BOB1101,46.372, 
TP32,CPK0331,82.584, 
TP32,HAM0331,85.561, 
TP32,ISL0331,51.428, 
TP32,KAW0111,9.96, 
TP32,KAW0113,0, 
TP32,MPE1101,66.482, 
TP32,PEN0331,168.68, 
TP32,WGN0331,19.117, 
TP32,ABY0111,2.598, 
TP32,ALB0331,87.639, 
TP32,ALB1101,32.617, 
TP32,APS0111,0.134, 
TP32,ARG1101,0, 
TP32,ASB0331,11.588, 
TP32,ASB0661,45.732, 
TP32,ASY0111,10.696, 
TP32,ATU1101,0.263, 
TP32,BAL0331,19.59, 
TP32,BDE0111,0.558, 
TP32,BLN0331,47.755, 
TP32,BOB0331,6.578, 
TP32,BPD1101,6.157, 
TP32,BPE0331,53.888, 
TP32,BPE0551,0.171, 
TP32,BPT1101,5.519, 
TP32,BRB0331,46.046, 
TP32,BRK0331,14.337, 
TP32,BRY0661,70.388, 
TP32,BWK1101,0, 
TP32,CBG0111,27.99, 
TP32,CLH0111,0.156, 
TP32,CML0331,29.844, 
TP32,COL0111,0.138, 
TP32,COL0661,0, 
TP32,CPK0111,12.123, 
TP32,CST0331,30.087, 
TP32,CUL0331,7.846, 
TP32,CUL0661,3.82, 
TP32,CYD0331,0.793, 
TP32,CYD2201,0, 
TP32,DOB0331,2.09, 
TP32,DVK0111,9.563, 
TP32,EDG0331,41.302, 
TP32,EDN0331,21.703, 
TP32,FHL0331,39.286, 
TP32,FKN0331,25.86, 
TP32,GFD0331,31.082, 
TP32,GLN0331,47.281, 
TP32,GLN0332,39.626, 
TP32,GOR0331,23.396, 
TP32,GYM0661,7.259, 
TP32,GYT0331,7.576, 
TP32,HAM0111,13.603, 
TP32,HAM0551,0.126, 
TP32,HAY0111,7.71, 
TP32,HAY0331,6.35, 
TP32,HEN0331,57.735, 
TP32,HEP0331,74.651, 
TP32,HIN0331,31.399, 
TP32,HKK0661,3.541, 
TP32,HLY0331,16.071, 
TP32,HOB1101,37.295, 
TP32,HOR0331,7.642, 
TP32,HOR0661,10.744, 
TP32,HTI0331,24.839, 
TP32,HUI0331,20.771, 
TP32,HWA0331,22.224, 
TP32,HWA0332,7.848, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,21.845, 
TP32,HWB0332,21.203, 
TP32,HWB1101,3.673, 
TP32,INV0331,45.36, 
TP32,ISL0661,211.219, 
TP32,KAI0111,15.291, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,39.724, 
TP32,KAW0113_DLS1,34.611, 
TP32,KAW1101,0, 
TP32,KBY0661,5.074, 
TP32,KBY0662,5.189, 
TP32,KIK0111,1.687, 
TP32,KIN0111,34.777, 
TP32,KIN0112,-12.85, 
TP32,KIN0113,17.065, 
TP32,KIN0331,10.855, 
TP32,KMO0331,6.753, 
TP32,KOE1101,23.878, 
TP32,KPA1101,0, 
TP32,KPU0661,29.967, 
TP32,KUM0661,-2.053, 
TP32,KWA0111,21.111, 
TP32,LFD1101,4.614, 
TP32,LFD1102,4.565, 
TP32,LTN0331,17.596, 
TP32,MAN2201,0.679, 
TP32,MAT1101,3.59, 
TP32,MCH0111,1.666, 
TP32,MGM0331,11.463, 
TP32,MHO0331,21.935, 
TP32,MKE1101,0, 
TP32,MLG0111,14.099, 
TP32,MLG0331,15.507, 
TP32,MNG0331,80.6, 
TP32,MNG1101,7.294, 
TP32,MNI0111,6.887, 
TP32,MST0331,24.305, 
TP32,MTM0331,39.992, 
TP32,MTN0331,12.77, 
TP32,MTO0331,12.285, 
TP32,MTR0331,3.453, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,37.978, 
TP32,NPK0331,1.583, 
TP32,NPL0331,10.066, 
TP32,NSY0331,27.539, 
TP32,OAM0331,30.811, 
TP32,OKN0111,2.262, 
TP32,ONG0331,0.084, 
TP32,OPK0331,6.02, 
TP32,ORO1101,1.165, 
TP32,ORO1102,1.11, 
TP32,OTA0221,42.528, 
TP32,OTI0111,0.063, 
TP32,OWH0111,5.961, 
TP32,PAK0331,77.925, 
TP32,PAO1101,27.89, 
TP32,PEN0221,35.446, 
TP32,PEN0251,5.043, 
TP32,PEN1101,121.893, 
TP32,PNI0331,6.304, 
TP32,PPI2201,0, 
TP32,PRM0331,27.768, 
TP32,RDF0331,31.569, 
TP32,RFN1101,1.309, 
TP32,RFN1102,1.284, 
TP32,ROS0221,48.05, 
TP32,ROS1101,29.322, 
TP32,ROT0111,10.061, 
TP32,ROT0331,36.643, 
TP32,ROT1101,0, 
TP32,SBK0331,14.365, 
TP32,SBK0661,11, 
TP32,SDN0331,31.542, 
TP32,SFD0331,17.059, 
TP32,SFD2201,0, 
TP32,STK0331,69.815, 
TP32,STK0661,16.617, 
TP32,STU0111,8.243, 
TP32,SVL0331,38.159, 
TP32,SWN0251,3.953, 
TP32,SWN2201,0.1, 
TP32,TAK0331,59.845, 
TP32,TGA0111,18.369, 
TP32,TGA0331,50.858, 
TP32,THI2201,0, 
TP32,TIM0111,47.38, 
TP32,TKA0331,2.299, 
TP32,TKH0111,0.686, 
TP32,TKR0331,44.392, 
TP32,TKU0331,4.311, 
TP32,TMI0331,15.549, 
TP32,TMK0331,38.897, 
TP32,TMN0551,0.06, 
TP32,TMU0111,27.199, 
TP32,TNG0111,31.746, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.266, 
TP32,TUI1101,34.986, 
TP32,TWC2201,-31.678, 
TP32,TWH0331,64.609, 
TP32,TWI2201,573.232, 
TP32,TWZ0331,3.638, 
TP32,UHT0331,12.925, 
TP32,WAI0111,5.723, 
TP32,WDV0111,1.516, 
TP32,WDV1101,-16.231, 
TP32,WEL0331,21.381, 
TP32,WHI0111,65.993, 
TP32,WHI2201,0.184, 
TP32,WHU0331,25.053, 
TP32,WIL0331,25.895, 
TP32,WIR0331,71.445, 
TP32,WKM2201,7.697, 
TP32,WKO0331,24.561, 
TP32,WPR0331,4.213, 
TP32,WPR0661,1.081, 
TP32,WPW0331,17.636, 
TP32,WRD0331,35.025, 
TP32,WRK0331,25.764, 
TP32,WTK0111,6.682, 
TP32,WTK0331,0, 
TP32,WTU0331,55.894, 
TP32,WVY0111,3.482, 
TP32,WWD1102,0.431, 
TP32,WWD1103,0.439, 
TP33,BOB1101,46.749, 
TP33,CPK0331,83.017, 
TP33,HAM0331,85.823, 
TP33,ISL0331,50.511, 
TP33,KAW0111,11.336, 
TP33,KAW0113,0, 
TP33,MPE1101,67.437, 
TP33,PEN0331,165.976, 
TP33,WGN0331,18.751, 
TP33,ABY0111,-2.349, 
TP33,ALB0331,87.258, 
TP33,ALB1101,32.555, 
TP33,APS0111,0.123, 
TP33,ARG1101,0, 
TP33,ASB0331,11.741, 
TP33,ASB0661,46.437, 
TP33,ASY0111,10.704, 
TP33,ATU1101,0.24, 
TP33,BAL0331,19.959, 
TP33,BDE0111,0.566, 
TP33,BLN0331,48.383, 
TP33,BOB0331,6.575, 
TP33,BPD1101,6.124, 
TP33,BPE0331,54.398, 
TP33,BPE0551,0.334, 
TP33,BPT1101,6.497, 
TP33,BRB0331,46.11, 
TP33,BRK0331,14.57, 
TP33,BRY0661,71.373, 
TP33,BWK1101,0, 
TP33,CBG0111,29.161, 
TP33,CLH0111,0.158, 
TP33,CML0331,29.234, 
TP33,COL0111,0.13, 
TP33,COL0661,0, 
TP33,CPK0111,12.029, 
TP33,CST0331,29.687, 
TP33,CUL0331,7.679, 
TP33,CUL0661,3.79, 
TP33,CYD0331,1.184, 
TP33,CYD2201,0, 
TP33,DOB0331,2.084, 
TP33,DVK0111,9.91, 
TP33,EDG0331,41.708, 
TP33,EDN0331,21.89, 
TP33,FHL0331,39.477, 
TP33,FKN0331,25.72, 
TP33,GFD0331,30.651, 
TP33,GLN0331,43.871, 
TP33,GLN0332,40.011, 
TP33,GOR0331,23.631, 
TP33,GYM0661,7.319, 
TP33,GYT0331,7.53, 
TP33,HAM0111,13.726, 
TP33,HAM0551,0.215, 
TP33,HAY0111,7.858, 
TP33,HAY0331,6.223, 
TP33,HEN0331,58.246, 
TP33,HEP0331,74.742, 
TP33,HIN0331,32.038, 
TP33,HKK0661,3.191, 
TP33,HLY0331,16.006, 
TP33,HOB1101,36.783, 
TP33,HOR0331,7.898, 
TP33,HOR0661,10.756, 
TP33,HTI0331,24.278, 
TP33,HUI0331,20.671, 
TP33,HWA0331,22.694, 
TP33,HWA0332,7.81, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,21.737, 
TP33,HWB0332,21.368, 
TP33,HWB1101,3.703, 
TP33,INV0331,45.62, 
TP33,ISL0661,210.669, 
TP33,KAI0111,15.49, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.547, 
TP33,KAW0113_DLS1,33.748, 
TP33,KAW1101,0, 
TP33,KBY0661,4.907, 
TP33,KBY0662,5.021, 
TP33,KIK0111,1.428, 
TP33,KIN0111,33.43, 
TP33,KIN0112,-13.094, 
TP33,KIN0113,16.736, 
TP33,KIN0331,10.976, 
TP33,KMO0331,7.167, 
TP33,KOE1101,24.687, 
TP33,KPA1101,0, 
TP33,KPU0661,30.902, 
TP33,KUM0661,-1.837, 
TP33,KWA0111,21.118, 
TP33,LFD1101,4.655, 
TP33,LFD1102,4.602, 
TP33,LTN0331,17.255, 
TP33,MAN2201,0.697, 
TP33,MAT1101,3.523, 
TP33,MCH0111,1.583, 
TP33,MGM0331,11.417, 
TP33,MHO0331,22.179, 
TP33,MKE1101,0, 
TP33,MLG0111,13.906, 
TP33,MLG0331,15.952, 
TP33,MNG0331,79.634, 
TP33,MNG1101,7.04, 
TP33,MNI0111,6.895, 
TP33,MST0331,24.763, 
TP33,MTM0331,39.229, 
TP33,MTN0331,13.063, 
TP33,MTO0331,12.795, 
TP33,MTR0331,3.464, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,34.398, 
TP33,NPK0331,1.499, 
TP33,NPL0331,10.1, 
TP33,NSY0331,27.793, 
TP33,OAM0331,30.377, 
TP33,OKN0111,2.412, 
TP33,ONG0331,0.18, 
TP33,OPK0331,5.984, 
TP33,ORO1101,1.208, 
TP33,ORO1102,1.15, 
TP33,OTA0221,41.496, 
TP33,OTI0111,0.059, 
TP33,OWH0111,6.135, 
TP33,PAK0331,77.92, 
TP33,PAO1101,28.246, 
TP33,PEN0221,34.635, 
TP33,PEN0251,5.573, 
TP33,PEN1101,120.628, 
TP33,PNI0331,6.494, 
TP33,PPI2201,0, 
TP33,PRM0331,28.372, 
TP33,RDF0331,31.895, 
TP33,RFN1101,1.313, 
TP33,RFN1102,1.287, 
TP33,ROS0221,48.454, 
TP33,ROS1101,29.168, 
TP33,ROT0111,10.439, 
TP33,ROT0331,35.971, 
TP33,ROT1101,0, 
TP33,SBK0331,14.813, 
TP33,SBK0661,11.247, 
TP33,SDN0331,31.855, 
TP33,SFD0331,17.46, 
TP33,SFD2201,0, 
TP33,STK0331,70.108, 
TP33,STK0661,16.698, 
TP33,STU0111,8.176, 
TP33,SVL0331,38.72, 
TP33,SWN0251,4.637, 
TP33,SWN2201,0.06, 
TP33,TAK0331,60.042, 
TP33,TGA0111,18.041, 
TP33,TGA0331,50.885, 
TP33,THI2201,0, 
TP33,TIM0111,47.463, 
TP33,TKA0331,2.317, 
TP33,TKH0111,0.694, 
TP33,TKR0331,44.716, 
TP33,TKU0331,4.312, 
TP33,TMI0331,15.644, 
TP33,TMK0331,39.797, 
TP33,TMN0551,0.06, 
TP33,TMU0111,28.341, 
TP33,TNG0111,32.269, 
TP33,TNG0551,0.059, 
TP33,TRK0111,4.255, 
TP33,TUI1101,35.244, 
TP33,TWC2201,-31.943, 
TP33,TWH0331,64.581, 
TP33,TWI2201,571.702, 
TP33,TWZ0331,3.522, 
TP33,UHT0331,12.99, 
TP33,WAI0111,5.746, 
TP33,WDV0111,1.602, 
TP33,WDV1101,-22.525, 
TP33,WEL0331,21.292, 
TP33,WHI0111,65.456, 
TP33,WHI2201,0.19, 
TP33,WHU0331,25.129, 
TP33,WIL0331,26.178, 
TP33,WIR0331,70.74, 
TP33,WKM2201,8.209, 
TP33,WKO0331,25.23, 
TP33,WPR0331,4.381, 
TP33,WPR0661,1.074, 
