i_TradePeriodNodeDemand,,,
-,,,
TP29,WEL0331,19.407, 
TP29,WHI2201,0.136, 
TP29,WIL0331,17.979, 
TP29,WIR0331,70.828, 
TP29,WKM2201,4.354, 
TP29,WPR0331,3.835, 
TP29,WPR0661,1.147, 
TP29,WPT0111,0, 
TP29,WPW0331,13.804, 
TP29,WRD0331,41.183, 
TP29,WRK0331,26.393, 
TP29,WTK0111,1.203, 
TP29,WTK0331,0, 
TP29,WTU0331,63.222, 
TP29,WVY0111,2.294, 
TP29,WWD1102,-17.659, 
TP29,WWD1103,-16.818, 
TP30,BOB1101,42.155, 
TP30,CPK0331,104.513, 
TP30,HAM0331,80.926, 
TP30,HIN0331,23.131, 
TP30,ISL0331,50.209, 
TP30,KAW0111,15.379, 
TP30,KAW0113,0, 
TP30,KIN0331,10.252, 
TP30,KPU0661,25.11, 
TP30,MPE1101,62.771, 
TP30,PEN0331,181.9, 
TP30,PRM0331,34.772, 
TP30,WGN0331,18.235, 
TP30,WHI0111,59.167, 
TP30,WHU0331,11.933, 
TP30,WKO0331,19.713, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,38.08, 
TP30,ABY0111,2.176, 
TP30,ALB0331,86.584, 
TP30,ALB1101,35.56, 
TP30,APS0111,0.152, 
TP30,ARG1101,0, 
TP30,ASB0331,17.029, 
TP30,ASB0661,24.523, 
TP30,ASY0111,10.128, 
TP30,ATU1101,0.103, 
TP30,BAL0331,19.397, 
TP30,BDE0111,6.14, 
TP30,BLN0331,42.541, 
TP30,BOB0331,5.715, 
TP30,BPD1101,1.06, 
TP30,BPE0331,64.667, 
TP30,BPE0551,0.059, 
TP30,BPT1101,0.137, 
TP30,BRB0331,49.011, 
TP30,BRK0331,15.163, 
TP30,BRY0661,82.197, 
TP30,BWK1101,0, 
TP30,CBG0111,20.334, 
TP30,CLH0111,0.223, 
TP30,CML0331,20.213, 
TP30,COL0111,0.143, 
TP30,COL0661,0, 
TP30,CPK0111,15.868, 
TP30,CST0331,25.701, 
TP30,CUL0331,4.577, 
TP30,CUL0661,3.445, 
TP30,CYD0331,-1.066, 
TP30,CYD2201,0, 
TP30,DOB0331,0.383, 
TP30,DVK0111,8.755, 
TP30,EDG0331,44.918, 
TP30,EDN0331,4.476, 
TP30,FHL0331,35.353, 
TP30,FKN0331,47.355, 
TP30,GFD0331,42.92, 
TP30,GLN0331,95.043, 
TP30,GLN0332,42.473, 
TP30,GOR0331,17.429, 
TP30,GYM0661,7.944, 
TP30,GYT0331,7.489, 
TP30,HAM0111,18.678, 
TP30,HAM0551,0.127, 
TP30,HAY0111,9.2, 
TP30,HAY0331,9.223, 
TP30,HEN0331,63.277, 
TP30,HEP0331,86.408, 
TP30,HKK0661,-1.202, 
TP30,HLY0331,15.344, 
TP30,HOB1101,37.051, 
TP30,HOR0331,4.863, 
TP30,HOR0661,3.732, 
TP30,HTI0331,26.829, 
TP30,HUI0331,22.468, 
TP30,HWA0331,18.271, 
TP30,HWA0332,5.553, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,30.428, 
TP30,HWB0332,28.945, 
TP30,HWB1101,6.163, 
TP30,INV0331,50.111, 
TP30,ISL0661,239.502, 
TP30,KAI0111,15.098, 
TP30,KAW0112,30.457, 
TP30,KAW1101,0, 
TP30,KBY0661,0.834, 
TP30,KBY0662,0.988, 
TP30,KIK0111,1.201, 
TP30,KIN0111,41.694, 
TP30,KIN0112,-20.688, 
TP30,KIN0113,18.03, 
TP30,KMO0331,7.294, 
TP30,KOE1101,16.883, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.308, 
TP30,KWA0111,25.624, 
TP30,LFD1101,1.171, 
TP30,LFD1102,1.119, 
TP30,LTN0331,31.785, 
TP30,MAN2201,0.902, 
TP30,MAT1101,0.302, 
TP30,MCH0111,0.893, 
TP30,MER0331,0, 
TP30,MGM0331,5.487, 
TP30,MHO0331,22.718, 
TP30,MKE1101,0, 
TP30,MLG0111,15.75, 
TP30,MLG0331,24.052, 
TP30,MNG0331,77.239, 
TP30,MNG1101,12.665, 
TP30,MNI0111,6.126, 
TP30,MST0331,28.606, 
TP30,MTM0331,39.432, 
TP30,MTN0331,9.387, 
TP30,MTO0331,8.303, 
TP30,MTR0331,4.479, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-12.738, 
TP30,NPK0331,3.09, 
TP30,NPL0331,9.136, 
TP30,NSY0331,22.894, 
TP30,OAM0331,18.249, 
TP30,OKN0111,5.519, 
TP30,ONG0331,-1.004, 
TP30,OPK0331,3.632, 
TP30,ORO1101,3.42, 
TP30,ORO1102,3.384, 
TP30,OTA0221,41.603, 
TP30,OTI0111,0.053, 
TP30,OWH0111,6.113, 
TP30,PAK0331,84.016, 
TP30,PAO1101,18.787, 
TP30,PEN0221,39.757, 
TP30,PEN0251,2.624, 
TP30,PEN1101,121.497, 
TP30,PNI0331,8.362, 
TP30,PPI2201,0, 
TP30,RDF0331,37.474, 
TP30,RFN1101,1.139, 
TP30,RFN1102,1.076, 
TP30,ROS0221,52.943, 
TP30,ROS1101,34.613, 
TP30,ROT0111,14.268, 
TP30,ROT0331,34.534, 
TP30,ROT1101,0, 
TP30,SBK0331,14.516, 
TP30,SBK0661,6.51, 
TP30,SDN0331,45.624, 
TP30,SFD0331,13.31, 
TP30,SFD2201,0, 
TP30,STK0331,86.156, 
TP30,STK0661,14.586, 
TP30,STU0111,5.283, 
TP30,SVL0331,39.116, 
TP30,SWN0251,2.557, 
TP30,SWN2201,0.08, 
TP30,TAK0331,62.615, 
TP30,TGA0111,16.504, 
TP30,TGA0331,54.911, 
TP30,THI2201,0, 
TP30,TIM0111,46.065, 
TP30,TKA0331,2.695, 
TP30,TKH0111,0.565, 
TP30,TKR0331,53.939, 
TP30,TKU0331,4.366, 
TP30,TMI0331,24.417, 
TP30,TMK0331,12.871, 
TP30,TMN0551,-0.208, 
TP30,TMU0111,20.368, 
TP30,TNG0111,32.46, 
TP30,TNG0551,2.118, 
TP30,TRK0111,3.853, 
TP30,TUI1101,42.72, 
TP30,TWC2201,-4.566, 
TP30,TWH0331,54.745, 
TP30,TWI2201,576.291, 
TP30,TWZ0331,4.399, 
TP30,UHT0331,18.133, 
TP30,WAI0111,6.34, 
TP30,WDV0111,1.354, 
TP30,WDV1101,0.478, 
TP30,WEL0331,19.921, 
TP30,WHI2201,0.138, 
TP30,WIL0331,16.823, 
TP30,WIR0331,69.149, 
TP30,WKM2201,4.44, 
TP30,WPR0331,3.808, 
TP30,WPR0661,1.129, 
TP30,WPT0111,0, 
TP30,WPW0331,13.938, 
TP30,WRD0331,40.718, 
TP30,WRK0331,25.59, 
TP30,WTK0111,1.133, 
TP30,WTK0331,0, 
TP30,WTU0331,63.667, 
TP30,WVY0111,2.344, 
TP30,WWD1102,-14.026, 
TP30,WWD1103,-11.862, 
TP31,BOB1101,41.543, 
TP31,CPK0331,103.046, 
TP31,HAM0331,80.532, 
TP31,HIN0331,23.329, 
TP31,ISL0331,49.291, 
TP31,KAW0111,15.389, 
TP31,KAW0113,0, 
TP31,KIN0331,9.958, 
TP31,KPU0661,25.035, 
TP31,MPE1101,62.521, 
TP31,PEN0331,179.434, 
TP31,PRM0331,34.737, 
TP31,WGN0331,18.152, 
TP31,WHI0111,53.882, 
TP31,WHU0331,12.223, 
TP31,WKO0331,19.67, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,38.04, 
TP31,ABY0111,2.094, 
TP31,ALB0331,85.773, 
TP31,ALB1101,35.503, 
TP31,APS0111,0.148, 
TP31,ARG1101,0, 
TP31,ASB0331,16.58, 
TP31,ASB0661,24.52, 
TP31,ASY0111,10.186, 
TP31,ATU1101,0.111, 
TP31,BAL0331,17.934, 
TP31,BDE0111,5.994, 
TP31,BLN0331,42.941, 
TP31,BOB0331,5.834, 
TP31,BPD1101,1.044, 
TP31,BPE0331,63.626, 
TP31,BPE0551,0.059, 
TP31,BPT1101,0.137, 
TP31,BRB0331,49.014, 
TP31,BRK0331,15.087, 
TP31,BRY0661,82.517, 
TP31,BWK1101,0, 
TP31,CBG0111,20.356, 
TP31,CLH0111,0.224, 
TP31,CML0331,20.366, 
TP31,COL0111,0.138, 
TP31,COL0661,0, 
TP31,CPK0111,15.669, 
TP31,CST0331,28.489, 
TP31,CUL0331,4.733, 
TP31,CUL0661,3.482, 
TP31,CYD0331,-1.1, 
TP31,CYD2201,0, 
TP31,DOB0331,0.188, 
TP31,DVK0111,8.305, 
TP31,EDG0331,41.474, 
TP31,EDN0331,4.354, 
TP31,FHL0331,36.071, 
TP31,FKN0331,49.79, 
TP31,GFD0331,42.093, 
TP31,GLN0331,85.733, 
TP31,GLN0332,46.067, 
TP31,GOR0331,17.239, 
TP31,GYM0661,7.942, 
TP31,GYT0331,7.285, 
TP31,HAM0111,18.634, 
TP31,HAM0551,0.14, 
TP31,HAY0111,8.774, 
TP31,HAY0331,8.613, 
TP31,HEN0331,63.306, 
TP31,HEP0331,85.206, 
TP31,HKK0661,-1.444, 
TP31,HLY0331,15.43, 
TP31,HOB1101,36.79, 
TP31,HOR0331,4.806, 
TP31,HOR0661,3.626, 
TP31,HTI0331,26.612, 
TP31,HUI0331,21.6, 
TP31,HWA0331,18.417, 
TP31,HWA0332,5.557, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,30.814, 
TP31,HWB0332,28.696, 
TP31,HWB1101,5.959, 
TP31,INV0331,49.713, 
TP31,ISL0661,239.493, 
TP31,KAI0111,15.114, 
TP31,KAW0112,30.445, 
TP31,KAW1101,0, 
TP31,KBY0661,0.864, 
TP31,KBY0662,1.02, 
TP31,KIK0111,1.17, 
TP31,KIN0111,41.505, 
TP31,KIN0112,-19.567, 
TP31,KIN0113,17.172, 
TP31,KMO0331,7.229, 
TP31,KOE1101,17.437, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.298, 
TP31,KWA0111,25.538, 
TP31,LFD1101,1.181, 
TP31,LFD1102,1.164, 
TP31,LTN0331,31.757, 
TP31,MAN2201,0.938, 
TP31,MAT1101,0.303, 
TP31,MCH0111,0.856, 
TP31,MER0331,0, 
TP31,MGM0331,5.412, 
TP31,MHO0331,22.615, 
TP31,MKE1101,0, 
TP31,MLG0111,15.639, 
TP31,MLG0331,23.599, 
TP31,MNG0331,76.34, 
TP31,MNG1101,11.179, 
TP31,MNI0111,6.106, 
TP31,MST0331,28.387, 
TP31,MTM0331,38.51, 
TP31,MTN0331,9.2, 
TP31,MTO0331,8.694, 
TP31,MTR0331,4.353, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-15.673, 
TP31,NPK0331,3.065, 
TP31,NPL0331,10.475, 
TP31,NSY0331,22.722, 
TP31,OAM0331,18.566, 
TP31,OKN0111,5.676, 
TP31,ONG0331,-1.034, 
TP31,OPK0331,3.939, 
TP31,ORO1101,3.445, 
TP31,ORO1102,3.41, 
TP31,OTA0221,41.639, 
TP31,OTI0111,0.054, 
TP31,OWH0111,6.066, 
TP31,PAK0331,83.33, 
TP31,PAO1101,19.116, 
TP31,PEN0221,39.053, 
TP31,PEN0251,3.426, 
TP31,PEN1101,120.7, 
TP31,PNI0331,8.189, 
TP31,PPI2201,0, 
TP31,RDF0331,37.765, 
TP31,RFN1101,1.068, 
TP31,RFN1102,1.003, 
TP31,ROS0221,52.81, 
TP31,ROS1101,34.17, 
TP31,ROT0111,14.404, 
TP31,ROT0331,34.194, 
TP31,ROT1101,0, 
TP31,SBK0331,15.033, 
TP31,SBK0661,6.501, 
TP31,SDN0331,45.007, 
TP31,SFD0331,13.621, 
TP31,SFD2201,0, 
TP31,STK0331,85.842, 
TP31,STK0661,14.5, 
TP31,STU0111,5.176, 
TP31,SVL0331,39.364, 
TP31,SWN0251,2.073, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.6, 
TP31,TGA0111,16.305, 
TP31,TGA0331,54.428, 
TP31,THI2201,0, 
TP31,TIM0111,44.551, 
TP31,TKA0331,2.579, 
TP31,TKH0111,0.606, 
TP31,TKR0331,53.58, 
TP31,TKU0331,4.289, 
TP31,TMI0331,23.786, 
TP31,TMK0331,12.542, 
TP31,TMN0551,1.719, 
TP31,TMU0111,20.709, 
TP31,TNG0111,31.973, 
TP31,TNG0551,-0.387, 
TP31,TRK0111,3.85, 
TP31,TUI1101,42.232, 
TP31,TWC2201,-6.579, 
TP31,TWH0331,54.237, 
TP31,TWI2201,576.108, 
TP31,TWZ0331,4.333, 
TP31,UHT0331,17.893, 
TP31,WAI0111,6.601, 
TP31,WDV0111,1.391, 
TP31,WDV1101,0.476, 
TP31,WEL0331,20.283, 
TP31,WHI2201,0.142, 
TP31,WIL0331,17.571, 
TP31,WIR0331,68.131, 
TP31,WKM2201,4.426, 
TP31,WPR0331,3.886, 
TP31,WPR0661,1.134, 
TP31,WPT0111,0, 
TP31,WPW0331,14.26, 
TP31,WRD0331,40.6, 
TP31,WRK0331,26.114, 
TP31,WTK0111,1.171, 
TP31,WTK0331,0, 
TP31,WTU0331,65.074, 
TP31,WVY0111,2.237, 
TP31,WWD1102,-12.983, 
TP31,WWD1103,-10.621, 
TP32,BOB1101,40.372, 
TP32,CPK0331,103.596, 
TP32,HAM0331,82.201, 
TP32,HIN0331,24.296, 
TP32,ISL0331,50.617, 
TP32,KAW0111,14.99, 
TP32,KAW0113,0, 
TP32,KIN0331,10.193, 
TP32,KPU0661,25.735, 
TP32,MPE1101,63.554, 
TP32,PEN0331,179.32, 
TP32,PRM0331,35.545, 
TP32,WGN0331,18.308, 
TP32,WHI0111,52.352, 
TP32,WHU0331,12.313, 
TP32,WKO0331,20.925, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,38.03, 
TP32,ABY0111,2.033, 
TP32,ALB0331,87.877, 
TP32,ALB1101,36.082, 
TP32,APS0111,0.169, 
TP32,ARG1101,0, 
TP32,ASB0331,16.728, 
TP32,ASB0661,24.847, 
TP32,ASY0111,10.912, 
TP32,ATU1101,0.113, 
TP32,BAL0331,17.77, 
TP32,BDE0111,6.328, 
TP32,BLN0331,43.682, 
TP32,BOB0331,6.171, 
TP32,BPD1101,1.151, 
TP32,BPE0331,63.962, 
TP32,BPE0551,0.059, 
TP32,BPT1101,0.132, 
TP32,BRB0331,49.023, 
TP32,BRK0331,15.871, 
TP32,BRY0661,85.762, 
TP32,BWK1101,0, 
TP32,CBG0111,20.797, 
TP32,CLH0111,0.256, 
TP32,CML0331,20.589, 
TP32,COL0111,0.133, 
TP32,COL0661,0, 
TP32,CPK0111,16.092, 
TP32,CST0331,29.736, 
TP32,CUL0331,4.956, 
TP32,CUL0661,3.525, 
TP32,CYD0331,-0.856, 
TP32,CYD2201,0, 
TP32,DOB0331,0.248, 
TP32,DVK0111,8.677, 
TP32,EDG0331,45.453, 
TP32,EDN0331,4.357, 
TP32,FHL0331,37.412, 
TP32,FKN0331,50.723, 
TP32,GFD0331,41.824, 
TP32,GLN0331,85.65, 
TP32,GLN0332,48.553, 
TP32,GOR0331,17.918, 
TP32,GYM0661,8.057, 
TP32,GYT0331,7.494, 
TP32,HAM0111,18.943, 
TP32,HAM0551,0.237, 
TP32,HAY0111,9.439, 
TP32,HAY0331,8.694, 
TP32,HEN0331,65.12, 
TP32,HEP0331,87.603, 
TP32,HKK0661,-1.759, 
TP32,HLY0331,16.031, 
TP32,HOB1101,36.265, 
TP32,HOR0331,4.944, 
TP32,HOR0661,3.507, 
TP32,HTI0331,26.077, 
TP32,HUI0331,21.853, 
TP32,HWA0331,18.756, 
TP32,HWA0332,5.549, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,32.773, 
TP32,HWB0332,29.601, 
TP32,HWB1101,6.03, 
TP32,INV0331,51.176, 
TP32,ISL0661,245.328, 
TP32,KAI0111,15.672, 
TP32,KAW0112,30.413, 
TP32,KAW1101,0, 
TP32,KBY0661,0.886, 
TP32,KBY0662,1.042, 
TP32,KIK0111,1.095, 
TP32,KIN0111,41.31, 
TP32,KIN0112,-19.862, 
TP32,KIN0113,17.245, 
TP32,KMO0331,7.71, 
TP32,KOE1101,18.556, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.314, 
TP32,KWA0111,25.763, 
TP32,LFD1101,1.136, 
TP32,LFD1102,1.097, 
TP32,LTN0331,32.009, 
TP32,MAN2201,0.918, 
TP32,MAT1101,0.304, 
TP32,MCH0111,0.852, 
TP32,MER0331,0, 
TP32,MGM0331,5.556, 
TP32,MHO0331,22.647, 
TP32,MKE1101,0, 
TP32,MLG0111,15.701, 
TP32,MLG0331,24.187, 
TP32,MNG0331,76.895, 
TP32,MNG1101,10.795, 
TP32,MNI0111,6.083, 
TP32,MST0331,29.438, 
TP32,MTM0331,38.946, 
TP32,MTN0331,9.523, 
TP32,MTO0331,9.198, 
TP32,MTR0331,4.427, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-18.527, 
TP32,NPK0331,3.158, 
TP32,NPL0331,10.786, 
TP32,NSY0331,22.751, 
TP32,OAM0331,18.63, 
TP32,OKN0111,5.838, 
TP32,ONG0331,-0.884, 
TP32,OPK0331,4.063, 
TP32,ORO1101,3.491, 
TP32,ORO1102,3.456, 
TP32,OTA0221,41.796, 
TP32,OTI0111,0.055, 
TP32,OWH0111,6.459, 
TP32,PAK0331,84.498, 
TP32,PAO1101,19.456, 
TP32,PEN0221,38.822, 
TP32,PEN0251,3.446, 
TP32,PEN1101,119.871, 
TP32,PNI0331,8.643, 
TP32,PPI2201,0, 
TP32,RDF0331,40.051, 
TP32,RFN1101,1.156, 
TP32,RFN1102,1.088, 
TP32,ROS0221,55.092, 
TP32,ROS1101,34.661, 
TP32,ROT0111,15.263, 
TP32,ROT0331,33.869, 
TP32,ROT1101,0, 
TP32,SBK0331,15.794, 
TP32,SBK0661,6.866, 
TP32,SDN0331,46.077, 
TP32,SFD0331,13.592, 
TP32,SFD2201,0, 
TP32,STK0331,87.605, 
TP32,STK0661,14.994, 
TP32,STU0111,5.158, 
TP32,SVL0331,41.057, 
TP32,SWN0251,2.409, 
TP32,SWN2201,0.1, 
TP32,TAK0331,64.026, 
TP32,TGA0111,16.526, 
TP32,TGA0331,54.93, 
TP32,THI2201,0, 
TP32,TIM0111,44.052, 
TP32,TKA0331,2.679, 
TP32,TKH0111,0.646, 
TP32,TKR0331,55.516, 
TP32,TKU0331,4.326, 
TP32,TMI0331,24.229, 
TP32,TMK0331,12.241, 
TP32,TMN0551,1.959, 
TP32,TMU0111,21.484, 
TP32,TNG0111,31.659, 
TP32,TNG0551,-0.302, 
TP32,TRK0111,4.021, 
TP32,TUI1101,43.489, 
TP32,TWC2201,-8.96, 
TP32,TWH0331,54.217, 
TP32,TWI2201,574.042, 
TP32,TWZ0331,4.349, 
TP32,UHT0331,18.222, 
TP32,WAI0111,6.781, 
TP32,WDV0111,1.473, 
TP32,WDV1101,0.268, 
TP32,WEL0331,20.462, 
TP32,WHI2201,0.14, 
TP32,WIL0331,23.95, 
TP32,WIR0331,69.27, 
TP32,WKM2201,4.346, 
TP32,WPR0331,4.004, 
TP32,WPR0661,1.183, 
TP32,WPT0111,0, 
TP32,WPW0331,14.204, 
TP32,WRD0331,41.337, 
TP32,WRK0331,27.353, 
TP32,WTK0111,1.166, 
TP32,WTK0331,0, 
TP32,WTU0331,66.544, 
TP32,WVY0111,2.278, 
TP32,WWD1102,-6.164, 
TP32,WWD1103,-5.065, 
TP33,BOB1101,41.293, 
TP33,CPK0331,106.453, 
TP33,HAM0331,85.339, 
TP33,HIN0331,24.958, 
TP33,ISL0331,50.301, 
TP33,KAW0111,14.42, 
TP33,KAW0113,0, 
TP33,KIN0331,10.564, 
TP33,KPU0661,26.642, 
TP33,MPE1101,66.533, 
TP33,PEN0331,181.824, 
TP33,PRM0331,37.101, 
TP33,WGN0331,19.034, 
TP33,WHI0111,52.859, 
TP33,WHU0331,12.715, 
TP33,WKO0331,21.571, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,37.876, 
TP33,ABY0111,2.011, 
TP33,ALB0331,91.632, 
TP33,ALB1101,37.458, 
TP33,APS0111,0.172, 
TP33,ARG1101,0, 
TP33,ASB0331,17.335, 
TP33,ASB0661,25.568, 
TP33,ASY0111,10.762, 
TP33,ATU1101,0.105, 
TP33,BAL0331,17.711, 
TP33,BDE0111,6.218, 
TP33,BLN0331,45.297, 
TP33,BOB0331,6.418, 
TP33,BPD1101,1.199, 
TP33,BPE0331,67.311, 
TP33,BPE0551,0.059, 
TP33,BPT1101,0.132, 
TP33,BRB0331,49.278, 
TP33,BRK0331,16.858, 
TP33,BRY0661,90.149, 
TP33,BWK1101,0, 
TP33,CBG0111,21.704, 
TP33,CLH0111,0.247, 
TP33,CML0331,20.922, 
TP33,COL0111,0.147, 
TP33,COL0661,0, 
TP33,CPK0111,16.822, 
TP33,CST0331,30.429, 
TP33,CUL0331,5.389, 
TP33,CUL0661,3.592, 
TP33,CYD0331,-0.411, 
TP33,CYD2201,0, 
TP33,DOB0331,0.399, 
TP33,DVK0111,8.812, 
TP33,EDG0331,47.665, 
TP33,EDN0331,4.318, 
TP33,FHL0331,38.828, 
TP33,FKN0331,51.828, 
TP33,GFD0331,42.232, 
TP33,GLN0331,90.594, 
TP33,GLN0332,50.592, 
TP33,GOR0331,18.009, 
TP33,GYM0661,8.288, 
TP33,GYT0331,7.937, 
TP33,HAM0111,20.112, 
TP33,HAM0551,0.561, 
TP33,HAY0111,10.478, 
TP33,HAY0331,9.198, 
TP33,HEN0331,68.761, 
TP33,HEP0331,91.516, 
TP33,HKK0661,-1.735, 
TP33,HLY0331,15.988, 
TP33,HOB1101,34.973, 
TP33,HOR0331,5.057, 
TP33,HOR0661,3.604, 
TP33,HTI0331,22.739, 
TP33,HUI0331,21.725, 
TP33,HWA0331,19.009, 
TP33,HWA0332,5.545, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,35.878, 
TP33,HWB0332,30.857, 
TP33,HWB1101,6.102, 
TP33,INV0331,56.78, 
TP33,ISL0661,256.754, 
TP33,KAI0111,16.877, 
TP33,KAW0112,30.25, 
TP33,KAW1101,0, 
TP33,KBY0661,0.883, 
TP33,KBY0662,1.039, 
TP33,KIK0111,1.051, 
TP33,KIN0111,41.277, 
TP33,KIN0112,-20.639, 
TP33,KIN0113,16.768, 
TP33,KMO0331,8.828, 
TP33,KOE1101,20.046, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.456, 
TP33,KWA0111,26.045, 
TP33,LFD1101,1.022, 
TP33,LFD1102,0.978, 
TP33,LTN0331,34.044, 
TP33,MAN2201,0.916, 
TP33,MAT1101,0.303, 
TP33,MCH0111,0.939, 
TP33,MER0331,0, 
TP33,MGM0331,5.785, 
TP33,MHO0331,23.226, 
TP33,MKE1101,0, 
TP33,MLG0111,16.248, 
TP33,MLG0331,24.829, 
TP33,MNG0331,77.908, 
TP33,MNG1101,11.212, 
TP33,MNI0111,6.086, 
TP33,MST0331,30.404, 
TP33,MTM0331,40.921, 
TP33,MTN0331,9.804, 
TP33,MTO0331,9.695, 
TP33,MTR0331,4.531, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-20.557, 
TP33,NPK0331,3.231, 
TP33,NPL0331,11.216, 
TP33,NSY0331,22.768, 
TP33,OAM0331,19.137, 
TP33,OKN0111,5.923, 
TP33,ONG0331,-0.539, 
TP33,OPK0331,4.019, 
TP33,ORO1101,3.57, 
TP33,ORO1102,3.532, 
TP33,OTA0221,42.602, 
TP33,OTI0111,0.317, 
TP33,OWH0111,6.885, 
TP33,PAK0331,86.535, 
TP33,PAO1101,20.124, 
TP33,PEN0221,38.968, 
TP33,PEN0251,3.771, 
TP33,PEN1101,117.525, 
TP33,PNI0331,9.587, 
TP33,PPI2201,0, 
TP33,RDF0331,41.919, 
TP33,RFN1101,1.059, 
TP33,RFN1102,0.998, 
TP33,ROS0221,58.562, 
TP33,ROS1101,35.755, 
TP33,ROT0111,16.506, 
TP33,ROT0331,34.066, 
TP33,ROT1101,0, 
TP33,SBK0331,16.833, 
TP33,SBK0661,7.598, 
TP33,SDN0331,47.854, 
TP33,SFD0331,14.092, 
TP33,SFD2201,0, 
TP33,STK0331,90.487, 
TP33,STK0661,15.687, 
TP33,STU0111,5.19, 
TP33,SVL0331,43.749, 
TP33,SWN0251,3.027, 
TP33,SWN2201,0.1, 
TP33,TAK0331,66.999, 
TP33,TGA0111,16.981, 
TP33,TGA0331,56.381, 
TP33,THI2201,0, 
TP33,TIM0111,44.297, 
TP33,TKA0331,2.819, 
TP33,TKH0111,0.713, 
TP33,TKR0331,58.107, 
TP33,TKU0331,4.509, 
TP33,TMI0331,24.457, 
TP33,TMK0331,12.658, 
TP33,TMN0551,0.059, 
TP33,TMU0111,22.457, 
TP33,TNG0111,31.72, 
TP33,TNG0551,1.187, 
TP33,TRK0111,4.271, 
TP33,TUI1101,44.161, 
TP33,TWC2201,-5.391, 
TP33,TWH0331,54.189, 
TP33,TWI2201,573.088, 
TP33,TWZ0331,4.442, 
TP33,UHT0331,19.202, 
TP33,WAI0111,7.065, 
TP33,WDV0111,1.585, 
TP33,WDV1101,0.067, 
TP33,WEL0331,21.313, 
TP33,WHI2201,0.136, 
TP33,WIL0331,33.647, 
TP33,WIR0331,70.3, 
TP33,WKM2201,4.505, 
TP33,WPR0331,4.263, 
TP33,WPR0661,1.152, 
TP33,WPT0111,0, 
TP33,WPW0331,14.769, 
TP33,WRD0331,43.003, 
TP33,WRK0331,28.133, 
TP33,WTK0111,1.225, 
TP33,WTK0331,0, 
TP33,WTU0331,68.311, 
TP33,WVY0111,2.327, 
TP33,WWD1102,-1.536, 
TP33,WWD1103,-2.416, 
TP34,BOB1101,44.007, 
TP34,CPK0331,111.281, 
TP34,HAM0331,90.724, 
TP34,HIN0331,25.956, 
TP34,ISL0331,50.738, 
TP34,KAW0111,14.712, 
TP34,KAW0113,0, 
TP34,KIN0331,11.469, 
TP34,KPU0661,29.285, 
TP34,MPE1101,71.143, 
TP34,PEN0331,188.044, 
TP34,PRM0331,41.086, 
TP34,WGN0331,20.458, 
TP34,WHI0111,52.709, 
TP34,WHU0331,13.262, 
TP34,WKO0331,23.309, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,38.144, 
TP34,ABY0111,2.231, 
TP34,ALB0331,97.773, 
TP34,ALB1101,39.855, 
TP34,APS0111,0.17, 
TP34,ARG1101,0, 
TP34,ASB0331,18.791, 
TP34,ASB0661,26.259, 
TP34,ASY0111,11.322, 
TP34,ATU1101,0.106, 
TP34,BAL0331,17.834, 
TP34,BDE0111,5.967, 
TP34,BLN0331,49.004, 
TP34,BOB0331,6.845, 
TP34,BPD1101,1.276, 
TP34,BPE0331,71.119, 
TP34,BPE0551,0.18, 
TP34,BPT1101,0.13, 
TP34,BRB0331,49.773, 
TP34,BRK0331,18.596, 
TP34,BRY0661,99.566, 
TP34,BWK1101,0, 
TP34,CBG0111,23.924, 
TP34,CLH0111,0.26, 
TP34,CML0331,22.935, 
TP34,COL0111,0.163, 
TP34,COL0661,0, 
TP34,CPK0111,17.499, 
TP34,CST0331,29.359, 
TP34,CUL0331,5.864, 
TP34,CUL0661,4.179, 
TP34,CYD0331,0.037, 
TP34,CYD2201,0, 
TP34,DOB0331,0.555, 
TP34,DVK0111,9.198, 
TP34,EDG0331,50.464, 
TP34,EDN0331,4.433, 
TP34,FHL0331,39.817, 
TP34,FKN0331,53.685, 
TP34,GFD0331,43.88, 
TP34,GLN0331,91.864, 
TP34,GLN0332,51.259, 
TP34,GOR0331,19.317, 
