-,,,
-,,,
TP41,ORO1101,2.538, 
TP41,ORO1102,2.494, 
TP41,OTA0221,52.068, 
TP41,OTI0111,0.409, 
TP41,OWH0111,9.56, 
TP41,PAK0331,126.379, 
TP41,PAO1101,28.492, 
TP41,PEN0221,44.271, 
TP41,PEN0251,2.13, 
TP41,PEN1101,107.281, 
TP41,PNI0331,16.329, 
TP41,PPI2201,0, 
TP41,RDF0331,41.968, 
TP41,RFN1101,1.435, 
TP41,RFN1102,1.432, 
TP41,ROS0221,106.391, 
TP41,ROS1101,54.496, 
TP41,ROT0111,20.268, 
TP41,ROT0331,32.915, 
TP41,ROT1101,0, 
TP41,SBK0331,22.558, 
TP41,SBK0661,13.001, 
TP41,SDN0331,55.296, 
TP41,SFD0331,18.474, 
TP41,SFD2201,0, 
TP41,STK0331,104.107, 
TP41,STK0661,21.016, 
TP41,STU0111,6.959, 
TP41,SVL0331,69.173, 
TP41,SWN0251,1.997, 
TP41,SWN2201,0.1, 
TP41,TAK0331,103.997, 
TP41,TGA0111,22.42, 
TP41,TGA0331,65.02, 
TP41,THI2201,0, 
TP41,TIM0111,54.932, 
TP41,TKA0331,3.209, 
TP41,TKH0111,1.033, 
TP41,TKR0331,78.535, 
TP41,TKU0331,5.298, 
TP41,TMI0331,25.292, 
TP41,TMK0331,31.484, 
TP41,TMN0551,0.378, 
TP41,TMU0111,29.209, 
TP41,TNG0111,29.499, 
TP41,TNG0551,0.968, 
TP41,TRK0111,5.698, 
TP41,TUI1101,46.026, 
TP41,TWC2201,-38.679, 
TP41,TWH0331,20.081, 
TP41,TWI2201,573.681, 
TP41,TWZ0331,3.975, 
TP41,UHT0331,24.94, 
TP41,WAI0111,8.968, 
TP41,WDV0111,2.184, 
TP41,WDV1101,-16.053, 
TP41,WEL0331,26.808, 
TP41,WHI2201,0, 
TP41,WIL0331,40.582, 
TP41,WIR0331,76.422, 
TP41,WKM2201,5.306, 
TP41,WPR0331,6.398, 
TP41,WPR0661,2.601, 
TP41,WPW0331,16.01, 
TP41,WRD0331,56.504, 
TP41,WRK0331,30.833, 
TP41,WTK0111,1.626, 
TP41,WTK0331,0, 
TP41,WTU0331,61.119, 
TP41,WVY0111,3.225, 
TP41,WWD1102,0.451, 
TP41,WWD1103,-0.614, 
TP42,BOB1101,56.932, 
TP42,CPK0331,117.521, 
TP42,HAM0331,110.564, 
TP42,HIN0331,32.009, 
TP42,ISL0331,55.358, 
TP42,KAW0111,16.313, 
TP42,KAW0113,2.751, 
TP42,KIN0331,12.29, 
TP42,KPU0661,31.101, 
TP42,MPE1101,91.33, 
TP42,PEN0331,211.648, 
TP42,PRM0331,54.469, 
TP42,WGN0331,20.307, 
TP42,WHI0111,29.887, 
TP42,WHU0331,19.773, 
TP42,WKO0331,24.983, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,2.853, 
TP42,ALB0331,126.292, 
TP42,ALB1101,49.816, 
TP42,APS0111,0.176, 
TP42,ARG1101,0.029, 
TP42,ASB0331,20.55, 
TP42,ASB0661,35.006, 
TP42,ASY0111,11.468, 
TP42,ATU1101,0.18, 
TP42,BAL0331,10.853, 
TP42,BDE0111,5.885, 
TP42,BLN0331,58.23, 
TP42,BOB0331,8.066, 
TP42,BPD1101,3.185, 
TP42,BPE0331,60.124, 
TP42,BPE0551,1.596, 
TP42,BPT1101,0.193, 
TP42,BRB0331,43.783, 
TP42,BRK0331,20.823, 
TP42,BRY0661,124.74, 
TP42,BWK1101,0, 
TP42,CBG0111,32.026, 
TP42,CLH0111,0.286, 
TP42,CML0331,23.407, 
TP42,COL0111,0.225, 
TP42,COL0661,0, 
TP42,CPK0111,17.907, 
TP42,CST0331,34.946, 
TP42,CUL0331,6.144, 
TP42,CUL0661,4.522, 
TP42,CYD0331,-6.184, 
TP42,CYD2201,0, 
TP42,DOB0331,1.523, 
TP42,DVK0111,10.8, 
TP42,EDG0331,50.793, 
TP42,EDN0331,16.661, 
TP42,FHL0331,38.281, 
TP42,FKN0331,48.539, 
TP42,GFD0331,46.072, 
TP42,GLN0331,87.7, 
TP42,GLN0332,52.014, 
TP42,GOR0331,20.57, 
TP42,GYM0661,9.201, 
TP42,GYT0331,8.838, 
TP42,HAM0111,30.494, 
TP42,HAM0551,0.231, 
TP42,HAY0111,13.99, 
TP42,HAY0331,12.303, 
TP42,HEN0331,89.503, 
TP42,HEP0331,114.09, 
TP42,HKK0661,3.4, 
TP42,HLY0331,24.307, 
TP42,HOB1101,26.684, 
TP42,HOR0331,7.187, 
TP42,HOR0661,8.613, 
TP42,HTI0331,22.269, 
TP42,HUI0331,16.418, 
TP42,HWA0331,21.223, 
TP42,HWA0332,5.751, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,54.023, 
TP42,HWB0332,38.052, 
TP42,HWB1101,4.673, 
TP42,INV0331,65.085, 
TP42,ISL0661,333.91, 
TP42,KAI0111,25.727, 
TP42,KAW0112,40.005, 
TP42,KAW1101,0, 
TP42,KBY0661,4.331, 
TP42,KBY0662,4.443, 
TP42,KIK0111,1.86, 
TP42,KIN0111,43.283, 
TP42,KIN0112,-25.453, 
TP42,KIN0113,14.154, 
TP42,KMO0331,14.613, 
TP42,KOE1101,28.003, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.73, 
TP42,KWA0111,21.896, 
TP42,LFD1101,3.799, 
TP42,LFD1102,3.695, 
TP42,LTN0331,28, 
TP42,MAN2201,0.888, 
TP42,MAT1101,0.317, 
TP42,MCH0111,1.671, 
TP42,MER0331,0, 
TP42,MGM0331,11.786, 
TP42,MHO0331,31.974, 
TP42,MKE1101,0, 
TP42,MLG0111,18.917, 
TP42,MLG0331,27.301, 
TP42,MNG0331,83.455, 
TP42,MNG1101,6.74, 
TP42,MNI0111,6.14, 
TP42,MST0331,32.325, 
TP42,MTM0331,49.616, 
TP42,MTN0331,11.916, 
TP42,MTO0331,14.302, 
TP42,MTR0331,4.968, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,20.041, 
TP42,NPK0331,3.445, 
TP42,NPL0331,15.744, 
TP42,NSY0331,26.344, 
TP42,OAM0331,23.709, 
TP42,OKN0111,5.639, 
TP42,ONG0331,3.473, 
TP42,OPK0331,5.417, 
TP42,ORO1101,2.422, 
TP42,ORO1102,2.373, 
TP42,OTA0221,49.176, 
TP42,OTI0111,0.323, 
TP42,OWH0111,9.013, 
TP42,PAK0331,119.747, 
TP42,PAO1101,27.441, 
TP42,PEN0221,41.548, 
TP42,PEN0251,1.751, 
TP42,PEN1101,104.118, 
TP42,PNI0331,15.591, 
TP42,PPI2201,0, 
TP42,RDF0331,39.982, 
TP42,RFN1101,1.298, 
TP42,RFN1102,1.276, 
TP42,ROS0221,99.361, 
TP42,ROS1101,51.114, 
TP42,ROT0111,20.789, 
TP42,ROT0331,32.897, 
TP42,ROT1101,0, 
TP42,SBK0331,22.09, 
TP42,SBK0661,12.047, 
TP42,SDN0331,53.48, 
TP42,SFD0331,17.415, 
TP42,SFD2201,0, 
TP42,STK0331,117.233, 
TP42,STK0661,22.663, 
TP42,STU0111,6.625, 
TP42,SVL0331,64.718, 
TP42,SWN0251,1.761, 
TP42,SWN2201,0.1, 
TP42,TAK0331,96.185, 
TP42,TGA0111,21.036, 
TP42,TGA0331,61.56, 
TP42,THI2201,0, 
TP42,TIM0111,53.583, 
TP42,TKA0331,3.044, 
TP42,TKH0111,0.902, 
TP42,TKR0331,75.738, 
TP42,TKU0331,7.082, 
TP42,TMI0331,23.931, 
TP42,TMK0331,30.914, 
TP42,TMN0551,1.194, 
TP42,TMU0111,29.112, 
TP42,TNG0111,29.865, 
TP42,TNG0551,2.978, 
TP42,TRK0111,5.502, 
TP42,TUI1101,43.045, 
TP42,TWC2201,-70.676, 
TP42,TWH0331,36.195, 
TP42,TWI2201,573.216, 
TP42,TWZ0331,3.848, 
TP42,UHT0331,23.477, 
TP42,WAI0111,7.995, 
TP42,WDV0111,2.073, 
TP42,WDV1101,-29.884, 
TP42,WEL0331,25.197, 
TP42,WHI2201,0.194, 
TP42,WIL0331,38.884, 
TP42,WIR0331,72.571, 
TP42,WKM2201,6.502, 
TP42,WPR0331,5.929, 
TP42,WPR0661,2.269, 
TP42,WPW0331,15.275, 
TP42,WRD0331,53.789, 
TP42,WRK0331,29.4, 
TP42,WTK0111,1.548, 
TP42,WTK0331,0, 
TP42,WTU0331,59.815, 
TP42,WVY0111,3.089, 
TP42,WWD1102,-0.004, 
TP42,WWD1103,-1.054, 
TP43,BOB1101,52.862, 
TP43,CPK0331,112.45, 
TP43,HAM0331,101.746, 
TP43,HIN0331,30.69, 
TP43,ISL0331,54.096, 
TP43,KAW0111,16.052, 
TP43,KAW0113,6.567, 
TP43,KIN0331,11.607, 
TP43,KPU0661,28.658, 
TP43,MPE1101,88.603, 
TP43,PEN0331,199.437, 
TP43,PRM0331,48.979, 
TP43,WGN0331,19.095, 
TP43,WHI0111,41.742, 
TP43,WHU0331,19.112, 
TP43,WKO0331,23.627, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.759, 
TP43,ALB0331,117.968, 
TP43,ALB1101,46.436, 
TP43,APS0111,0.174, 
TP43,ARG1101,0.03, 
TP43,ASB0331,19.318, 
TP43,ASB0661,32.916, 
TP43,ASY0111,11.315, 
TP43,ATU1101,0.169, 
TP43,BAL0331,9.89, 
TP43,BDE0111,5.776, 
TP43,BLN0331,54.051, 
TP43,BOB0331,9.15, 
TP43,BPD1101,3.153, 
TP43,BPE0331,54.583, 
TP43,BPE0551,0.138, 
TP43,BPT1101,0.194, 
TP43,BRB0331,44.997, 
TP43,BRK0331,19.494, 
TP43,BRY0661,117.839, 
TP43,BWK1101,0, 
TP43,CBG0111,35.931, 
TP43,CLH0111,0.295, 
TP43,CML0331,21.736, 
TP43,COL0111,0.222, 
TP43,COL0661,0, 
TP43,CPK0111,17.223, 
TP43,CST0331,32.534, 
TP43,CUL0331,5.684, 
TP43,CUL0661,4.116, 
TP43,CYD0331,-6.031, 
TP43,CYD2201,0, 
TP43,DOB0331,1.381, 
TP43,DVK0111,10.266, 
TP43,EDG0331,47.958, 
TP43,EDN0331,16.18, 
TP43,FHL0331,47.065, 
TP43,FKN0331,45.795, 
TP43,GFD0331,43.488, 
TP43,GLN0331,93.925, 
TP43,GLN0332,53.369, 
TP43,GOR0331,19.307, 
TP43,GYM0661,8.494, 
TP43,GYT0331,8.211, 
TP43,HAM0111,27.998, 
TP43,HAM0551,1.248, 
TP43,HAY0111,13.422, 
TP43,HAY0331,11.637, 
TP43,HEN0331,83.417, 
TP43,HEP0331,106.797, 
TP43,HKK0661,3.161, 
TP43,HLY0331,22.806, 
TP43,HOB1101,25.459, 
TP43,HOR0331,6.58, 
TP43,HOR0661,8.508, 
TP43,HTI0331,23.775, 
TP43,HUI0331,15.643, 
TP43,HWA0331,20.334, 
TP43,HWA0332,5.759, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,53.316, 
TP43,HWB0332,35.733, 
TP43,HWB1101,4.467, 
TP43,INV0331,61.252, 
TP43,ISL0661,317.59, 
TP43,KAI0111,23.739, 
TP43,KAW0112,41.206, 
TP43,KAW1101,0, 
TP43,KBY0661,4.171, 
TP43,KBY0662,4.282, 
TP43,KIK0111,1.632, 
TP43,KIN0111,43.349, 
TP43,KIN0112,-26.037, 
TP43,KIN0113,14.6, 
TP43,KMO0331,13.43, 
TP43,KOE1101,25.602, 
TP43,KPA1101,0, 
TP43,KUM0661,-0.784, 
TP43,KWA0111,20.258, 
TP43,LFD1101,3.651, 
TP43,LFD1102,3.545, 
TP43,LTN0331,24.208, 
TP43,MAN2201,0.89, 
TP43,MAT1101,0.258, 
TP43,MCH0111,1.493, 
TP43,MER0331,0, 
TP43,MGM0331,11.433, 
TP43,MHO0331,28.22, 
TP43,MKE1101,0, 
TP43,MLG0111,17.972, 
TP43,MLG0331,25.661, 
TP43,MNG0331,78.933, 
TP43,MNG1101,6.197, 
TP43,MNI0111,6.111, 
TP43,MST0331,29.946, 
TP43,MTM0331,45.955, 
TP43,MTN0331,11.386, 
TP43,MTO0331,13.253, 
TP43,MTR0331,4.677, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,21.004, 
TP43,NPK0331,3.328, 
TP43,NPL0331,14.658, 
TP43,NSY0331,26.414, 
TP43,OAM0331,22.326, 
TP43,OKN0111,5.016, 
TP43,ONG0331,2.448, 
TP43,OPK0331,4.959, 
TP43,ORO1101,2.182, 
TP43,ORO1102,2.131, 
TP43,OTA0221,46.304, 
TP43,OTI0111,0.395, 
TP43,OWH0111,10.542, 
TP43,PAK0331,112.082, 
TP43,PAO1101,26.116, 
TP43,PEN0221,39.452, 
TP43,PEN0251,1.619, 
TP43,PEN1101,98.722, 
TP43,PNI0331,14.585, 
TP43,PPI2201,0, 
TP43,RDF0331,48.985, 
TP43,RFN1101,1.283, 
TP43,RFN1102,1.258, 
TP43,ROS0221,92.933, 
TP43,ROS1101,47.68, 
TP43,ROT0111,20.943, 
TP43,ROT0331,33.556, 
TP43,ROT1101,0, 
TP43,SBK0331,20.241, 
TP43,SBK0661,11.341, 
TP43,SDN0331,50.897, 
TP43,SFD0331,16.758, 
TP43,SFD2201,0, 
TP43,STK0331,108.404, 
TP43,STK0661,19.725, 
TP43,STU0111,6.34, 
TP43,SVL0331,59.214, 
TP43,SWN0251,1.857, 
TP43,SWN2201,0.08, 
TP43,TAK0331,88.185, 
TP43,TGA0111,19.423, 
TP43,TGA0331,57.611, 
TP43,THI2201,0, 
TP43,TIM0111,53.563, 
TP43,TKA0331,2.81, 
TP43,TKH0111,0.812, 
TP43,TKR0331,71.079, 
TP43,TKU0331,6.085, 
TP43,TMI0331,22.706, 
TP43,TMK0331,30.079, 
TP43,TMN0551,1.876, 
TP43,TMU0111,31.904, 
TP43,TNG0111,30.126, 
TP43,TNG0551,3.156, 
TP43,TRK0111,6.629, 
TP43,TUI1101,39.831, 
TP43,TWC2201,-71.794, 
TP43,TWH0331,38.922, 
TP43,TWI2201,573.06, 
TP43,TWZ0331,3.721, 
TP43,UHT0331,21.823, 
TP43,WAI0111,7.346, 
TP43,WDV0111,1.945, 
TP43,WDV1101,-40.342, 
TP43,WEL0331,23.121, 
TP43,WHI2201,0.202, 
TP43,WIL0331,35.143, 
TP43,WIR0331,68.308, 
TP43,WKM2201,6.083, 
TP43,WPR0331,5.467, 
TP43,WPR0661,2.041, 
TP43,WPW0331,14.32, 
TP43,WRD0331,50.259, 
TP43,WRK0331,39.02, 
TP43,WTK0111,1.48, 
TP43,WTK0331,0, 
TP43,WTU0331,70.126, 
TP43,WVY0111,2.942, 
TP43,WWD1102,-0.631, 
TP43,WWD1103,-2.183, 
TP44,BOB1101,56.213, 
TP44,CPK0331,105.457, 
TP44,HAM0331,92.395, 
TP44,HIN0331,28.781, 
TP44,ISL0331,51.3, 
TP44,KAW0111,15.721, 
TP44,KAW0113,0, 
TP44,KIN0331,10.704, 
TP44,KPU0661,26.499, 
TP44,MPE1101,82.922, 
TP44,PEN0331,185.183, 
TP44,PRM0331,43.555, 
TP44,WGN0331,17.856, 
TP44,WHI0111,47.793, 
TP44,WHU0331,18.291, 
TP44,WKO0331,22.093, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,14.974, 
TP44,ABY0111,2.555, 
TP44,ALB0331,108.386, 
TP44,ALB1101,43.112, 
TP44,APS0111,0.173, 
TP44,ARG1101,0.029, 
TP44,ASB0331,18.104, 
TP44,ASB0661,30.265, 
TP44,ASY0111,11.457, 
TP44,ATU1101,0.172, 
TP44,BAL0331,9.383, 
TP44,BDE0111,5.758, 
TP44,BLN0331,49.548, 
TP44,BOB0331,8.696, 
TP44,BPD1101,3.23, 
TP44,BPE0331,50.018, 
TP44,BPE0551,0.137, 
TP44,BPT1101,0.194, 
TP44,BRB0331,44.511, 
TP44,BRK0331,17.792, 
TP44,BRY0661,109.98, 
TP44,BWK1101,0, 
TP44,CBG0111,35.894, 
TP44,CLH0111,0.284, 
TP44,CML0331,20.192, 
TP44,COL0111,0.206, 
TP44,COL0661,0, 
TP44,CPK0111,16.184, 
TP44,CST0331,30.887, 
TP44,CUL0331,5.256, 
TP44,CUL0661,3.779, 
TP44,CYD0331,-6.611, 
TP44,CYD2201,0, 
TP44,DOB0331,1.155, 
TP44,DVK0111,9.509, 
TP44,EDG0331,45.048, 
TP44,EDN0331,15.988, 
TP44,FHL0331,41.303, 
TP44,FKN0331,43.146, 
TP44,GFD0331,40.927, 
TP44,GLN0331,96.671, 
TP44,GLN0332,51.499, 
TP44,GOR0331,17.919, 
TP44,GYM0661,7.803, 
TP44,GYT0331,7.364, 
TP44,HAM0111,25.556, 
TP44,HAM0551,1.125, 
TP44,HAY0111,12.034, 
TP44,HAY0331,10.745, 
TP44,HEN0331,76.049, 
TP44,HEP0331,98.446, 
TP44,HKK0661,4.051, 
TP44,HLY0331,19.866, 
TP44,HOB1101,24.249, 
TP44,HOR0331,6.181, 
TP44,HOR0661,8.504, 
TP44,HTI0331,20.87, 
TP44,HUI0331,16.558, 
TP44,HWA0331,19.201, 
TP44,HWA0332,5.755, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,50.549, 
TP44,HWB0332,33.23, 
TP44,HWB1101,4.174, 
TP44,INV0331,58.174, 
TP44,ISL0661,300.631, 
TP44,KAI0111,22.045, 
TP44,KAW0112,41.028, 
TP44,KAW1101,0, 
TP44,KBY0661,4.066, 
TP44,KBY0662,4.176, 
TP44,KIK0111,1.495, 
TP44,KIN0111,43.309, 
TP44,KIN0112,-24.881, 
TP44,KIN0113,15.215, 
TP44,KMO0331,12.274, 
TP44,KOE1101,22.029, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.799, 
TP44,KWA0111,19.01, 
TP44,LFD1101,3.545, 
TP44,LFD1102,3.44, 
TP44,LTN0331,21.465, 
TP44,MAN2201,0.877, 
TP44,MAT1101,0.212, 
TP44,MCH0111,1.407, 
TP44,MER0331,0, 
TP44,MGM0331,11.033, 
TP44,MHO0331,25.643, 
TP44,MKE1101,0.435, 
TP44,MLG0111,16.752, 
TP44,MLG0331,23.87, 
TP44,MNG0331,74.124, 
TP44,MNG1101,10.348, 
TP44,MNI0111,6.076, 
TP44,MST0331,27.69, 
TP44,MTM0331,41.836, 
TP44,MTN0331,10.614, 
TP44,MTO0331,12.173, 
TP44,MTR0331,4.369, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,19.526, 
TP44,NPK0331,3.141, 
TP44,NPL0331,13.364, 
TP44,NSY0331,26.077, 
TP44,OAM0331,20.914, 
TP44,OKN0111,4.518, 
TP44,ONG0331,1.621, 
TP44,OPK0331,4.53, 
TP44,ORO1101,3.219, 
TP44,ORO1102,3.17, 
TP44,OTA0221,43.337, 
TP44,OTI0111,0.416, 
TP44,OWH0111,8.855, 
TP44,PAK0331,102.147, 
TP44,PAO1101,24.896, 
TP44,PEN0221,37.018, 
TP44,PEN0251,1.632, 
TP44,PEN1101,93.003, 
TP44,PNI0331,13.38, 
TP44,PPI2201,0, 
TP44,RDF0331,43.914, 
TP44,RFN1101,1.152, 
TP44,RFN1102,1.126, 
TP44,ROS0221,84.891, 
TP44,ROS1101,43.1, 
TP44,ROT0111,18.109, 
TP44,ROT0331,29.332, 
TP44,ROT1101,0, 
TP44,SBK0331,18.477, 
TP44,SBK0661,10.54, 
TP44,SDN0331,48.018, 
TP44,SFD0331,15.611, 
TP44,SFD2201,0, 
TP44,STK0331,96.195, 
TP44,STK0661,17.671, 
TP44,STU0111,5.923, 
TP44,SVL0331,53.062, 
TP44,SWN0251,1.91, 
TP44,SWN2201,0.1, 
TP44,TAK0331,79.044, 
TP44,TGA0111,17.665, 
TP44,TGA0331,53.105, 
TP44,THI2201,0, 
TP44,TIM0111,49.685, 
TP44,TKA0331,2.778, 
TP44,TKH0111,0.711, 
TP44,TKR0331,66.053, 
TP44,TKU0331,5.377, 
TP44,TMI0331,21.415, 
TP44,TMK0331,28.386, 
TP44,TMN0551,0.838, 
TP44,TMU0111,27.4, 
TP44,TNG0111,30.145, 
TP44,TNG0551,1.594, 
TP44,TRK0111,5.532, 
TP44,TUI1101,36.248, 
TP44,TWC2201,-72.892, 
TP44,TWH0331,33.82, 
TP44,TWI2201,573.311, 
TP44,TWZ0331,3.537, 
TP44,UHT0331,20.113, 
TP44,WAI0111,6.701, 
TP44,WDV0111,1.787, 
TP44,WDV1101,-38.905, 
TP44,WEL0331,21.177, 
TP44,WHI2201,0.176, 
TP44,WIL0331,32.749, 
TP44,WIR0331,64.092, 
TP44,WKM2201,5.509, 
TP44,WPR0331,5.033, 
TP44,WPR0661,1.889, 
TP44,WPW0331,13.292, 
TP44,WRD0331,46.504, 
TP44,WRK0331,33.62, 
TP44,WTK0111,1.436, 
TP44,WTK0331,0, 
TP44,WTU0331,61.734, 
TP44,WVY0111,2.804, 
TP44,WWD1102,-0.376, 
TP44,WWD1103,-2.67, 
TP45,BOB1101,49.883, 
TP45,CPK0331,96.845, 
TP45,HAM0331,83.152, 
TP45,HIN0331,26.855, 
TP45,ISL0331,48.709, 
TP45,KAW0111,15.813, 
TP45,KAW0113,0, 
TP45,KIN0331,9.821, 
TP45,KPU0661,24.159, 
TP45,MPE1101,73.941, 
TP45,PEN0331,169.511, 
TP45,PRM0331,38.819, 
TP45,WGN0331,16.568, 
TP45,WHI0111,54.179, 
TP45,WHU0331,17.017, 
TP45,WKO0331,20.437, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,17.519, 
TP45,ABY0111,2.363, 
TP45,ALB0331,96.589, 
TP45,ALB1101,38.565, 
TP45,APS0111,0.164, 
TP45,ARG1101,0.032, 
TP45,ASB0331,16.434, 
TP45,ASB0661,27.953, 
TP45,ASY0111,10.977, 
TP45,ATU1101,0.169, 
TP45,BAL0331,9.344, 
TP45,BDE0111,5.815, 
TP45,BLN0331,44.993, 
TP45,BOB0331,7.511, 
TP45,BPD1101,3.345, 
TP45,BPE0331,47.531, 
TP45,BPE0551,0.314, 
TP45,BPT1101,0.194, 
TP45,BRB0331,43.411, 
TP45,BRK0331,16.077, 
TP45,BRY0661,106.093, 
TP45,BWK1101,0, 
TP45,CBG0111,34.44, 
TP45,CLH0111,0.294, 
TP45,CML0331,17.894, 
TP45,COL0111,0.215, 
TP45,COL0661,0, 
TP45,CPK0111,14.58, 
TP45,CST0331,29.991, 
TP45,CUL0331,4.82, 
TP45,CUL0661,3.416, 
TP45,CYD0331,-7.101, 
TP45,CYD2201,0, 
TP45,DOB0331,1.025, 
TP45,DVK0111,8.6, 
TP45,EDG0331,42.995, 
TP45,EDN0331,15.013, 
TP45,FHL0331,37.049, 
TP45,FKN0331,38.633, 
TP45,GFD0331,37.766, 
TP45,GLN0331,94.536, 
TP45,GLN0332,49.329, 
TP45,GOR0331,16.394, 
TP45,GYM0661,7.09, 
TP45,GYT0331,6.721, 
TP45,HAM0111,23.028, 
TP45,HAM0551,2.612, 
TP45,HAY0111,10.83, 
TP45,HAY0331,9.731, 
TP45,HEN0331,68.207, 
TP45,HEP0331,89.526, 
TP45,HKK0661,4.694, 
TP45,HLY0331,18.285, 
TP45,HOB1101,22.974, 
TP45,HOR0331,5.582, 
TP45,HOR0661,8.209, 
TP45,HTI0331,18.769, 
TP45,HUI0331,24.212, 
TP45,HWA0331,18.237, 
TP45,HWA0332,5.742, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,46.218, 
TP45,HWB0332,30.56, 
TP45,HWB1101,3.839, 
TP45,INV0331,53.205, 
TP45,ISL0661,290.453, 
TP45,KAI0111,19.991, 
TP45,KAW0112,39.646, 
TP45,KAW1101,0, 
TP45,KBY0661,4.117, 
TP45,KBY0662,4.228, 
TP45,KIK0111,1.398, 
TP45,KIN0111,43.511, 
TP45,KIN0112,-25.685, 
TP45,KIN0113,15.429, 
TP45,KMO0331,10.588, 
TP45,KOE1101,18.207, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.89, 
TP45,KWA0111,17.494, 
TP45,LFD1101,3.467, 
TP45,LFD1102,3.364, 
TP45,LTN0331,22.553, 
TP45,MAN2201,0.883, 
TP45,MAT1101,0.22, 
TP45,MCH0111,1.346, 
TP45,MER0331,0, 
TP45,MGM0331,10.54, 
TP45,MHO0331,22.999, 
TP45,MKE1101,0.388, 
TP45,MLG0111,15.167, 
TP45,MLG0331,21.752, 
TP45,MNG0331,69.342, 
TP45,MNG1101,10.867, 
TP45,MNI0111,6.077, 
TP45,MST0331,25.785, 
TP45,MTM0331,37.643, 
TP45,MTN0331,9.967, 
TP45,MTO0331,11.316, 
TP45,MTR0331,4.129, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,14.335, 
TP45,NPK0331,2.96, 
TP45,NPL0331,11.968, 
TP45,NSY0331,25.828, 
TP45,OAM0331,19.35, 
TP45,OKN0111,4.179, 
TP45,ONG0331,2.043, 
TP45,OPK0331,4.492, 
TP45,ORO1101,3.528, 
TP45,ORO1102,3.479, 
TP45,OTA0221,39.727, 
TP45,OTI0111,0.077, 
TP45,OWH0111,8.449, 
TP45,PAK0331,92.132, 
TP45,PAO1101,23.47, 
TP45,PEN0221,34.473, 
TP45,PEN0251,1.71, 
TP45,PEN1101,86.679, 
TP45,PNI0331,11.566, 
TP45,PPI2201,0, 
TP45,RDF0331,37.363, 
TP45,RFN1101,1.142, 
TP45,RFN1102,1.114, 
TP45,ROS0221,76.485, 
TP45,ROS1101,38.444, 
TP45,ROT0111,16.057, 
TP45,ROT0331,28.044, 
TP45,ROT1101,0, 
TP45,SBK0331,16.556, 
TP45,SBK0661,9.41, 
TP45,SDN0331,43.924, 
TP45,SFD0331,14.575, 
TP45,SFD2201,0, 
TP45,STK0331,85.946, 
TP45,STK0661,15.994, 
TP45,STU0111,5.76, 
TP45,SVL0331,46.28, 
TP45,SWN0251,2, 
TP45,SWN2201,0.1, 
TP45,TAK0331,69.564, 
TP45,TGA0111,15.869, 
TP45,TGA0331,48.044, 
TP45,THI2201,0, 
TP45,TIM0111,45.542, 
TP45,TKA0331,2.599, 
TP45,TKH0111,0.644, 
TP45,TKR0331,59.618, 
TP45,TKU0331,4.855, 
TP45,TMI0331,20.125, 
TP45,TMK0331,28.143, 
TP45,TMN0551,0.071, 
TP45,TMU0111,24.091, 
TP45,TNG0111,30.097, 
TP45,TNG0551,2.241, 
TP45,TRK0111,5.028, 
TP45,TUI1101,35.025, 
TP45,TWC2201,-60.526, 
TP45,TWH0331,33.278, 
TP45,TWI2201,573.71, 
TP45,TWZ0331,3.432, 
TP45,UHT0331,18.164, 
TP45,WAI0111,5.865, 
TP45,WDV0111,1.654, 
TP45,WDV1101,-26.425, 
TP45,WEL0331,18.879, 
TP45,WHI2201,0.174, 
TP45,WIL0331,26.623, 
TP45,WIR0331,59.754, 
TP45,WKM2201,5.058, 
TP45,WPR0331,4.599, 
TP45,WPR0661,1.585, 
TP45,WPW0331,12.406, 
TP45,WRD0331,41.654, 
TP45,WRK0331,29.987, 
TP45,WTK0111,1.321, 
TP45,WTK0331,0, 
TP45,WTU0331,56.022, 
TP45,WVY0111,2.72, 
TP45,WWD1102,-2.769, 
TP45,WWD1103,-4.573, 
TP46,BOB1101,42.236, 
TP46,CPK0331,87.771, 
TP46,HAM0331,74.634, 
TP46,HIN0331,24.706, 
TP46,ISL0331,46.381, 
TP46,KAW0111,15.341, 
TP46,KAW0113,33.158, 
TP46,KIN0331,9.182, 
TP46,KPU0661,22.08, 
TP46,MPE1101,66.586, 
