-,,,
-,,,
TP29,SFD2201,0, 
TP29,STK0331,82.323, 
TP29,STK0661,17.883, 
TP29,STU0111,9.526, 
TP29,SVL0331,37.846, 
TP29,SWN0251,5.628, 
TP29,SWN2201,0.08, 
TP29,TAK0331,58.629, 
TP29,TGA0111,19.204, 
TP29,TGA0331,51.923, 
TP29,THI2201,0, 
TP29,TIM0111,53.78, 
TP29,TKA0331,2.001, 
TP29,TKH0111,0.593, 
TP29,TKR0331,44.274, 
TP29,TKU0331,3.654, 
TP29,TMI0331,16.646, 
TP29,TMK0331,45.186, 
TP29,TMN0551,3.29, 
TP29,TMU0111,21.216, 
TP29,TNG0111,29.777, 
TP29,TNG0551,-0.049, 
TP29,TRK0111,3.591, 
TP29,TUI1101,41.294, 
TP29,TWC2201,-22.131, 
TP29,TWH0331,29.656, 
TP29,TWI2201,573.451, 
TP29,TWZ0331,2.814, 
TP29,UHT0331,13.427, 
TP29,WAI0111,4.917, 
TP29,WDV0111,1.432, 
TP29,WDV1101,-24.264, 
TP29,WEL0331,19.102, 
TP29,WHI0111,43.475, 
TP29,WHI2201,0.148, 
TP29,WHU0331,22.177, 
TP29,WIL0331,27.389, 
TP29,WIR0331,73.604, 
TP29,WKM2201,7.309, 
TP29,WKO0331,19.843, 
TP29,WPR0331,5.806, 
TP29,WPR0661,4.977, 
TP29,WPW0331,17.58, 
TP29,WRD0331,34.346, 
TP29,WRK0331,24.46, 
TP29,WTK0111,7.264, 
TP29,WTK0331,0, 
TP29,WTU0331,67.83, 
TP29,WVY0111,4.238, 
TP29,WWD1102,-0.411, 
TP29,WWD1103,-1.147, 
TP30,BOB1101,48.16, 
TP30,CPK0331,89.544, 
TP30,HAM0331,83.513, 
TP30,ISL0331,54.419, 
TP30,KAW0111,15.945, 
TP30,KAW0113,2.52, 
TP30,MPE1101,80.154, 
TP30,PEN0331,182.948, 
TP30,WGN0331,20.468, 
TP30,ABY0111,-2.97, 
TP30,ALB0331,93.126, 
TP30,ALB1101,33.431, 
TP30,APS0111,0.098, 
TP30,ARG1101,0, 
TP30,ASB0331,12.479, 
TP30,ASB0661,139.847, 
TP30,ASY0111,10.529, 
TP30,ATU1101,0.281, 
TP30,BAL0331,24.067, 
TP30,BDE0111,2.57, 
TP30,BLN0331,55.517, 
TP30,BOB0331,7.288, 
TP30,BPD1101,6.52, 
TP30,BPE0331,54.088, 
TP30,BPE0551,0.172, 
TP30,BPT1101,6.43, 
TP30,BRB0331,44.453, 
TP30,BRK0331,14.443, 
TP30,BRY0661,69.568, 
TP30,BWK1101,0, 
TP30,CBG0111,27.832, 
TP30,CLH0111,0.113, 
TP30,CML0331,23.141, 
TP30,COL0111,0.094, 
TP30,COL0661,0, 
TP30,CPK0111,13.534, 
TP30,CST0331,28.445, 
TP30,CUL0331,15.198, 
TP30,CUL0661,4.237, 
TP30,CYD0331,-3.434, 
TP30,CYD2201,0, 
TP30,DOB0331,3.698, 
TP30,DVK0111,9.981, 
TP30,EDG0331,30.565, 
TP30,EDN0331,23.03, 
TP30,FHL0331,38.759, 
TP30,FKN0331,23.552, 
TP30,GFD0331,35.2, 
TP30,GLN0331,90.721, 
TP30,GLN0332,33.328, 
TP30,GOR0331,22.944, 
TP30,GYM0661,6.672, 
TP30,GYT0331,8.196, 
TP30,HAM0111,13.563, 
TP30,HAM0551,0.131, 
TP30,HAY0111,6.312, 
TP30,HAY0331,5.952, 
TP30,HEN0331,57.252, 
TP30,HEP0331,79.866, 
TP30,HIN0331,29.024, 
TP30,HKK0661,4.241, 
TP30,HLY0331,15.259, 
TP30,HOB1101,39.432, 
TP30,HOR0331,21.046, 
TP30,HOR0661,24.318, 
TP30,HTI0331,19.493, 
TP30,HUI0331,18.828, 
TP30,HWA0331,17.493, 
TP30,HWA0332,8.191, 
TP30,HWA1101,0.037, 
TP30,HWA1102,0, 
TP30,HWB0331,33.905, 
TP30,HWB0332,24.087, 
TP30,HWB1101,3.851, 
TP30,INV0331,52.126, 
TP30,ISL0661,239.151, 
TP30,KAI0111,14.601, 
TP30,KAW0112,30.417, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,6.266, 
TP30,KBY0662,6.392, 
TP30,KIK0111,2.282, 
TP30,KIN0111,32.76, 
TP30,KIN0112,-19.003, 
TP30,KIN0113,6.772, 
TP30,KIN0331,10.175, 
TP30,KMO0331,5.415, 
TP30,KOE1101,22.663, 
TP30,KPA1101,0, 
TP30,KPU0661,26.382, 
TP30,KUM0661,0.78, 
TP30,KWA0111,22.172, 
TP30,LFD1101,5.611, 
TP30,LFD1102,5.461, 
TP30,LTN0331,18.88, 
TP30,MAN2201,0.795, 
TP30,MAT1101,5.356, 
TP30,MCH0111,1.95, 
TP30,MGM0331,10.364, 
TP30,MHO0331,23.045, 
TP30,MKE1101,0, 
TP30,MLG0111,16.735, 
TP30,MLG0331,14.776, 
TP30,MNG0331,82.163, 
TP30,MNG1101,5.445, 
TP30,MNI0111,6.304, 
TP30,MST0331,26.373, 
TP30,MTM0331,41.466, 
TP30,MTN0331,12.771, 
TP30,MTO0331,11.973, 
TP30,MTR0331,3.455, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,36.127, 
TP30,NPK0331,1.363, 
TP30,NPL0331,9.722, 
TP30,NSY0331,26.311, 
TP30,OAM0331,30.69, 
TP30,OKN0111,2.218, 
TP30,ONG0331,-0.042, 
TP30,OPK0331,5.756, 
TP30,ORO1101,1.534, 
TP30,ORO1102,1.495, 
TP30,OTA0221,43.224, 
TP30,OTI0111,0.29, 
TP30,OWH0111,5.312, 
TP30,PAK0331,80.725, 
TP30,PAO1101,24.983, 
TP30,PEN0221,37.172, 
TP30,PEN0251,0, 
TP30,PEN1101,125.988, 
TP30,PNI0331,5.648, 
TP30,PPI2201,0, 
TP30,PRM0331,27.4, 
TP30,RDF0331,26.744, 
TP30,RFN1101,1.322, 
TP30,RFN1102,1.432, 
TP30,ROS0221,48.252, 
TP30,ROS1101,30.549, 
TP30,ROT0111,11.271, 
TP30,ROT0331,36.164, 
TP30,ROT1101,0, 
TP30,SBK0331,14.319, 
TP30,SBK0661,25.794, 
TP30,SDN0331,35.463, 
TP30,SFD0331,15.81, 
TP30,SFD2201,0, 
TP30,STK0331,79.925, 
TP30,STK0661,17.923, 
TP30,STU0111,9.715, 
TP30,SVL0331,37.365, 
TP30,SWN0251,6.104, 
TP30,SWN2201,0.1, 
TP30,TAK0331,58.264, 
TP30,TGA0111,18.991, 
TP30,TGA0331,51.77, 
TP30,THI2201,0, 
TP30,TIM0111,52.424, 
TP30,TKA0331,1.881, 
TP30,TKH0111,0.599, 
TP30,TKR0331,44.008, 
TP30,TKU0331,3.562, 
TP30,TMI0331,17.144, 
TP30,TMK0331,45.2, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.673, 
TP30,TNG0111,30.239, 
TP30,TNG0551,0.883, 
TP30,TRK0111,3.676, 
TP30,TUI1101,41.183, 
TP30,TWC2201,-27.018, 
TP30,TWH0331,26.951, 
TP30,TWI2201,572.173, 
TP30,TWZ0331,2.856, 
TP30,UHT0331,13.472, 
TP30,WAI0111,5.145, 
TP30,WDV0111,1.408, 
TP30,WDV1101,-15.273, 
TP30,WEL0331,18.911, 
TP30,WHI0111,43.361, 
TP30,WHI2201,0.146, 
TP30,WHU0331,23.068, 
TP30,WIL0331,26.775, 
TP30,WIR0331,73.835, 
TP30,WKM2201,8.062, 
TP30,WKO0331,20.065, 
TP30,WPR0331,5.86, 
TP30,WPR0661,5.056, 
TP30,WPW0331,17.65, 
TP30,WRD0331,33.829, 
TP30,WRK0331,25.177, 
TP30,WTK0111,7.139, 
TP30,WTK0331,0, 
TP30,WTU0331,67.329, 
TP30,WVY0111,4.425, 
TP30,WWD1102,-0.674, 
TP30,WWD1103,-1.719, 
TP31,BOB1101,47.019, 
TP31,CPK0331,89.025, 
TP31,HAM0331,83.919, 
TP31,ISL0331,53.943, 
TP31,KAW0111,15.901, 
TP31,KAW0113,2.572, 
TP31,MPE1101,82.125, 
TP31,PEN0331,182.343, 
TP31,WGN0331,20.636, 
TP31,ABY0111,-2.95, 
TP31,ALB0331,93.334, 
TP31,ALB1101,33.368, 
TP31,APS0111,0.097, 
TP31,ARG1101,0, 
TP31,ASB0331,12.44, 
TP31,ASB0661,141.619, 
TP31,ASY0111,11.377, 
TP31,ATU1101,0.287, 
TP31,BAL0331,24.677, 
TP31,BDE0111,2.915, 
TP31,BLN0331,55.916, 
TP31,BOB0331,7.417, 
TP31,BPD1101,7.111, 
TP31,BPE0331,53.94, 
TP31,BPE0551,0.211, 
TP31,BPT1101,8.413, 
TP31,BRB0331,49.445, 
TP31,BRK0331,14.366, 
TP31,BRY0661,70.674, 
TP31,BWK1101,0, 
TP31,CBG0111,28.818, 
TP31,CLH0111,0.111, 
TP31,CML0331,22.893, 
TP31,COL0111,0.085, 
TP31,COL0661,0, 
TP31,CPK0111,13.467, 
TP31,CST0331,28.616, 
TP31,CUL0331,15.18, 
TP31,CUL0661,4.337, 
TP31,CYD0331,-3.374, 
TP31,CYD2201,0, 
TP31,DOB0331,3.64, 
TP31,DVK0111,10.366, 
TP31,EDG0331,31.12, 
TP31,EDN0331,24.688, 
TP31,FHL0331,38.022, 
TP31,FKN0331,23.467, 
TP31,GFD0331,35.224, 
TP31,GLN0331,94.457, 
TP31,GLN0332,34.208, 
TP31,GOR0331,24.063, 
TP31,GYM0661,6.516, 
TP31,GYT0331,8.63, 
TP31,HAM0111,13.499, 
TP31,HAM0551,0.13, 
TP31,HAY0111,6.558, 
TP31,HAY0331,5.983, 
TP31,HEN0331,57.462, 
TP31,HEP0331,79.512, 
TP31,HIN0331,31.262, 
TP31,HKK0661,4.432, 
TP31,HLY0331,16.174, 
TP31,HOB1101,39.101, 
TP31,HOR0331,21.324, 
TP31,HOR0661,24.338, 
TP31,HTI0331,20.289, 
TP31,HUI0331,21.342, 
TP31,HWA0331,18.891, 
TP31,HWA0332,8.183, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,33.724, 
TP31,HWB0332,23.813, 
TP31,HWB1101,3.688, 
TP31,INV0331,51.904, 
TP31,ISL0661,240.888, 
TP31,KAI0111,15.426, 
TP31,KAW0112,30.387, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,6.316, 
TP31,KBY0662,6.443, 
TP31,KIK0111,2.28, 
TP31,KIN0111,32.171, 
TP31,KIN0112,-17.691, 
TP31,KIN0113,7.491, 
TP31,KIN0331,13.454, 
TP31,KMO0331,5.397, 
TP31,KOE1101,23.622, 
TP31,KPA1101,0, 
TP31,KPU0661,27.013, 
TP31,KUM0661,0.856, 
TP31,KWA0111,21.994, 
TP31,LFD1101,5.787, 
TP31,LFD1102,5.666, 
TP31,LTN0331,17.507, 
TP31,MAN2201,0.841, 
TP31,MAT1101,4.731, 
TP31,MCH0111,2.052, 
TP31,MGM0331,10.942, 
TP31,MHO0331,23.711, 
TP31,MKE1101,0, 
TP31,MLG0111,16.658, 
TP31,MLG0331,14.228, 
TP31,MNG0331,80.88, 
TP31,MNG1101,7.419, 
TP31,MNI0111,6.284, 
TP31,MST0331,25.736, 
TP31,MTM0331,41.743, 
TP31,MTN0331,13.222, 
TP31,MTO0331,11.645, 
TP31,MTR0331,3.335, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,35.424, 
TP31,NPK0331,1.397, 
TP31,NPL0331,9.853, 
TP31,NSY0331,26.259, 
TP31,OAM0331,31.188, 
TP31,OKN0111,2.195, 
TP31,ONG0331,0.011, 
TP31,OPK0331,6.643, 
TP31,ORO1101,1.686, 
TP31,ORO1102,1.647, 
TP31,OTA0221,43.04, 
TP31,OTI0111,0.042, 
TP31,OWH0111,5.497, 
TP31,PAK0331,80.567, 
TP31,PAO1101,27.004, 
TP31,PEN0221,37.013, 
TP31,PEN0251,0, 
TP31,PEN1101,125.309, 
TP31,PNI0331,5.623, 
TP31,PPI2201,0, 
TP31,PRM0331,27.404, 
TP31,RDF0331,26.465, 
TP31,RFN1101,1.452, 
TP31,RFN1102,1.563, 
TP31,ROS0221,47.928, 
TP31,ROS1101,30.409, 
TP31,ROT0111,11.321, 
TP31,ROT0331,37.267, 
TP31,ROT1101,0, 
TP31,SBK0331,15.059, 
TP31,SBK0661,26.266, 
TP31,SDN0331,35.243, 
TP31,SFD0331,15.405, 
TP31,SFD2201,0, 
TP31,STK0331,78.814, 
TP31,STK0661,18.126, 
TP31,STU0111,9.399, 
TP31,SVL0331,37.415, 
TP31,SWN0251,7.343, 
TP31,SWN2201,0.06, 
TP31,TAK0331,59.342, 
TP31,TGA0111,19.083, 
TP31,TGA0331,51.418, 
TP31,THI2201,0, 
TP31,TIM0111,52.356, 
TP31,TKA0331,1.73, 
TP31,TKH0111,0.603, 
TP31,TKR0331,44.006, 
TP31,TKU0331,3.523, 
TP31,TMI0331,17.028, 
TP31,TMK0331,45.481, 
TP31,TMN0551,0.06, 
TP31,TMU0111,25.491, 
TP31,TNG0111,29.994, 
TP31,TNG0551,2.457, 
TP31,TRK0111,3.803, 
TP31,TUI1101,41.558, 
TP31,TWC2201,-36.121, 
TP31,TWH0331,23.253, 
TP31,TWI2201,571.024, 
TP31,TWZ0331,2.986, 
TP31,UHT0331,13.322, 
TP31,WAI0111,5.482, 
TP31,WDV0111,1.571, 
TP31,WDV1101,-14.68, 
TP31,WEL0331,19.405, 
TP31,WHI0111,43.723, 
TP31,WHI2201,0.146, 
TP31,WHU0331,24.14, 
TP31,WIL0331,26.948, 
TP31,WIR0331,73.627, 
TP31,WKM2201,8.857, 
TP31,WKO0331,20.668, 
TP31,WPR0331,5.838, 
TP31,WPR0661,5.019, 
TP31,WPW0331,17.988, 
TP31,WRD0331,33.802, 
TP31,WRK0331,25.596, 
TP31,WTK0111,7.219, 
TP31,WTK0331,0, 
TP31,WTU0331,67.178, 
TP31,WVY0111,4.414, 
TP31,WWD1102,-0.796, 
TP31,WWD1103,-1.634, 
TP32,BOB1101,47.686, 
TP32,CPK0331,88.712, 
TP32,HAM0331,84.497, 
TP32,ISL0331,54.834, 
TP32,KAW0111,15.442, 
TP32,KAW0113,2.573, 
TP32,MPE1101,83.13, 
TP32,PEN0331,181.063, 
TP32,WGN0331,21.068, 
TP32,ABY0111,-2.907, 
TP32,ALB0331,94.221, 
TP32,ALB1101,33.604, 
TP32,APS0111,0.087, 
TP32,ARG1101,0, 
TP32,ASB0331,12.641, 
TP32,ASB0661,141.379, 
TP32,ASY0111,11.712, 
TP32,ATU1101,0.295, 
TP32,BAL0331,24.652, 
TP32,BDE0111,3.71, 
TP32,BLN0331,56.257, 
TP32,BOB0331,7.733, 
TP32,BPD1101,7.331, 
TP32,BPE0331,50.03, 
TP32,BPE0551,0.236, 
TP32,BPT1101,8.265, 
TP32,BRB0331,49.738, 
TP32,BRK0331,14.503, 
TP32,BRY0661,73.065, 
TP32,BWK1101,0, 
TP32,CBG0111,29.886, 
TP32,CLH0111,0.113, 
TP32,CML0331,22.456, 
TP32,COL0111,0.09, 
TP32,COL0661,0, 
TP32,CPK0111,13.46, 
TP32,CST0331,29.163, 
TP32,CUL0331,15.419, 
TP32,CUL0661,4.407, 
TP32,CYD0331,-3.444, 
TP32,CYD2201,0, 
TP32,DOB0331,3.424, 
TP32,DVK0111,11.228, 
TP32,EDG0331,32.601, 
TP32,EDN0331,25.755, 
TP32,FHL0331,38.405, 
TP32,FKN0331,23.021, 
TP32,GFD0331,35.056, 
TP32,GLN0331,95.544, 
TP32,GLN0332,32.146, 
TP32,GOR0331,24.538, 
TP32,GYM0661,6.643, 
TP32,GYT0331,8.641, 
TP32,HAM0111,13.594, 
TP32,HAM0551,0.13, 
TP32,HAY0111,7.116, 
TP32,HAY0331,6.067, 
TP32,HEN0331,58.494, 
TP32,HEP0331,80.699, 
TP32,HIN0331,33.44, 
TP32,HKK0661,4.868, 
TP32,HLY0331,17.198, 
TP32,HOB1101,38.62, 
TP32,HOR0331,21.35, 
TP32,HOR0661,24.502, 
TP32,HTI0331,21.474, 
TP32,HUI0331,21.901, 
TP32,HWA0331,20.471, 
TP32,HWA0332,8.187, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,34.994, 
TP32,HWB0332,24.574, 
TP32,HWB1101,3.689, 
TP32,INV0331,52.266, 
TP32,ISL0661,247.54, 
TP32,KAI0111,16.191, 
TP32,KAW0112,30.448, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,6.219, 
TP32,KBY0662,6.345, 
TP32,KIK0111,2.27, 
TP32,KIN0111,32.203, 
TP32,KIN0112,-18.067, 
TP32,KIN0113,7.607, 
TP32,KIN0331,11.422, 
TP32,KMO0331,5.728, 
TP32,KOE1101,22.924, 
TP32,KPA1101,0, 
TP32,KPU0661,27.67, 
TP32,KUM0661,0.917, 
TP32,KWA0111,22.263, 
TP32,LFD1101,5.978, 
TP32,LFD1102,5.744, 
TP32,LTN0331,15.34, 
TP32,MAN2201,0.78, 
TP32,MAT1101,5.713, 
TP32,MCH0111,2.167, 
TP32,MGM0331,11.434, 
TP32,MHO0331,24.029, 
TP32,MKE1101,0, 
TP32,MLG0111,16.504, 
TP32,MLG0331,14.663, 
TP32,MNG0331,79.556, 
TP32,MNG1101,6.354, 
TP32,MNI0111,6.269, 
TP32,MST0331,26.826, 
TP32,MTM0331,41.731, 
TP32,MTN0331,13.577, 
TP32,MTO0331,11.577, 
TP32,MTR0331,3.382, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,33.768, 
TP32,NPK0331,1.359, 
TP32,NPL0331,10.152, 
TP32,NSY0331,26.251, 
TP32,OAM0331,30.85, 
TP32,OKN0111,2.26, 
TP32,ONG0331,0.16, 
TP32,OPK0331,7.783, 
TP32,ORO1101,1.765, 
TP32,ORO1102,1.728, 
TP32,OTA0221,43.324, 
TP32,OTI0111,0.044, 
TP32,OWH0111,5.565, 
TP32,PAK0331,80.92, 
TP32,PAO1101,28.384, 
TP32,PEN0221,37.081, 
TP32,PEN0251,0, 
TP32,PEN1101,124.274, 
TP32,PNI0331,5.853, 
TP32,PPI2201,0, 
TP32,PRM0331,27.696, 
TP32,RDF0331,26.545, 
TP32,RFN1101,1.529, 
TP32,RFN1102,1.642, 
TP32,ROS0221,49.361, 
TP32,ROS1101,30.41, 
TP32,ROT0111,11.782, 
TP32,ROT0331,37.382, 
TP32,ROT1101,0, 
TP32,SBK0331,15.892, 
TP32,SBK0661,26.602, 
TP32,SDN0331,36.073, 
TP32,SFD0331,17.434, 
TP32,SFD2201,0, 
TP32,STK0331,80.344, 
TP32,STK0661,18.661, 
TP32,STU0111,9.311, 
TP32,SVL0331,38.281, 
TP32,SWN0251,7.497, 
TP32,SWN2201,0.1, 
TP32,TAK0331,60.148, 
TP32,TGA0111,19.117, 
TP32,TGA0331,52.186, 
TP32,THI2201,0, 
TP32,TIM0111,52.005, 
TP32,TKA0331,1.687, 
TP32,TKH0111,0.638, 
TP32,TKR0331,44.906, 
TP32,TKU0331,3.596, 
TP32,TMI0331,17.439, 
TP32,TMK0331,46.095, 
TP32,TMN0551,0.06, 
TP32,TMU0111,27.722, 
TP32,TNG0111,30.429, 
TP32,TNG0551,-0.567, 
TP32,TRK0111,3.883, 
TP32,TUI1101,41.241, 
TP32,TWC2201,-43.478, 
TP32,TWH0331,19.285, 
TP32,TWI2201,572.296, 
TP32,TWZ0331,3.091, 
TP32,UHT0331,13.746, 
TP32,WAI0111,5.777, 
TP32,WDV0111,1.639, 
TP32,WDV1101,-18.904, 
TP32,WEL0331,19.842, 
TP32,WHI0111,44.451, 
TP32,WHI2201,0.148, 
TP32,WHU0331,24.859, 
TP32,WIL0331,27.353, 
TP32,WIR0331,73.145, 
TP32,WKM2201,9.281, 
TP32,WKO0331,21.349, 
TP32,WPR0331,5.977, 
TP32,WPR0661,5.039, 
TP32,WPW0331,18.229, 
TP32,WRD0331,34.064, 
TP32,WRK0331,27.108, 
TP32,WTK0111,7.155, 
TP32,WTK0331,0, 
TP32,WTU0331,67.233, 
TP32,WVY0111,4.636, 
TP32,WWD1102,-0.191, 
TP32,WWD1103,-0.574, 
TP33,BOB1101,48.581, 
TP33,CPK0331,87.771, 
TP33,HAM0331,84.503, 
TP33,ISL0331,54.186, 
TP33,KAW0111,14.332, 
TP33,KAW0113,2.576, 
TP33,MPE1101,83.275, 
TP33,PEN0331,177.814, 
TP33,WGN0331,21.033, 
TP33,ABY0111,-2.917, 
TP33,ALB0331,92.932, 
TP33,ALB1101,33.404, 
TP33,APS0111,0.092, 
TP33,ARG1101,0, 
TP33,ASB0331,13.115, 
TP33,ASB0661,142.206, 
TP33,ASY0111,11.891, 
TP33,ATU1101,0.279, 
TP33,BAL0331,24.395, 
TP33,BDE0111,3.954, 
TP33,BLN0331,56.027, 
TP33,BOB0331,7.97, 
TP33,BPD1101,7.551, 
TP33,BPE0331,49.098, 
TP33,BPE0551,0.338, 
TP33,BPT1101,8.661, 
TP33,BRB0331,49.533, 
TP33,BRK0331,14.995, 
TP33,BRY0661,75.041, 
TP33,BWK1101,0, 
TP33,CBG0111,29.878, 
TP33,CLH0111,0.118, 
TP33,CML0331,22.036, 
TP33,COL0111,0.102, 
TP33,COL0661,0, 
TP33,CPK0111,13.64, 
TP33,CST0331,27.867, 
TP33,CUL0331,15.76, 
TP33,CUL0661,4.263, 
TP33,CYD0331,-2.696, 
TP33,CYD2201,0, 
TP33,DOB0331,3.454, 
TP33,DVK0111,11.391, 
TP33,EDG0331,36.718, 
TP33,EDN0331,26.243, 
TP33,FHL0331,38.749, 
TP33,FKN0331,22.963, 
TP33,GFD0331,34.486, 
TP33,GLN0331,96.861, 
TP33,GLN0332,31.239, 
TP33,GOR0331,24.756, 
TP33,GYM0661,6.8, 
TP33,GYT0331,8.725, 
TP33,HAM0111,13.68, 
TP33,HAM0551,0.149, 
TP33,HAY0111,7.319, 
TP33,HAY0331,6.103, 
TP33,HEN0331,59.265, 
TP33,HEP0331,80.333, 
TP33,HIN0331,34.083, 
TP33,HKK0661,4.846, 
TP33,HLY0331,17.631, 
TP33,HOB1101,38.221, 
TP33,HOR0331,21.319, 
TP33,HOR0661,24.104, 
TP33,HTI0331,22.66, 
TP33,HUI0331,24.213, 
TP33,HWA0331,21.173, 
TP33,HWA0332,8.188, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,36.225, 
TP33,HWB0332,25.202, 
TP33,HWB1101,3.736, 
TP33,INV0331,52.292, 
TP33,ISL0661,248.539, 
TP33,KAI0111,17.055, 
TP33,KAW0112,30.447, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,5.939, 
TP33,KBY0662,6.063, 
TP33,KIK0111,2.153, 
TP33,KIN0111,32.631, 
TP33,KIN0112,-16.723, 
TP33,KIN0113,6.945, 
TP33,KIN0331,11.349, 
TP33,KMO0331,6.12, 
TP33,KOE1101,24.158, 
TP33,KPA1101,0, 
TP33,KPU0661,28.167, 
TP33,KUM0661,0.944, 
TP33,KWA0111,22.393, 
TP33,LFD1101,6.023, 
TP33,LFD1102,5.799, 
TP33,LTN0331,13.49, 
TP33,MAN2201,0.839, 
TP33,MAT1101,6.185, 
TP33,MCH0111,2.117, 
TP33,MGM0331,11.224, 
TP33,MHO0331,24.085, 
TP33,MKE1101,0, 
TP33,MLG0111,16.379, 
TP33,MLG0331,15.212, 
TP33,MNG0331,80.849, 
TP33,MNG1101,4.676, 
TP33,MNI0111,6.258, 
TP33,MST0331,27.244, 
TP33,MTM0331,41.123, 
TP33,MTN0331,13.781, 
TP33,MTO0331,12.14, 
TP33,MTR0331,3.448, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,35.104, 
TP33,NPK0331,1.318, 
TP33,NPL0331,10.185, 
TP33,NSY0331,26.172, 
TP33,OAM0331,30.881, 
TP33,OKN0111,2.392, 
TP33,ONG0331,-0.815, 
TP33,OPK0331,8.227, 
TP33,ORO1101,1.946, 
TP33,ORO1102,1.912, 
TP33,OTA0221,42.346, 
TP33,OTI0111,0.045, 
TP33,OWH0111,5.626, 
TP33,PAK0331,81.308, 
TP33,PAO1101,29.402, 
TP33,PEN0221,36.451, 
TP33,PEN0251,0, 
TP33,PEN1101,123.165, 
TP33,PNI0331,6.202, 
TP33,PPI2201,0, 
TP33,PRM0331,28.72, 
TP33,RDF0331,27.006, 
TP33,RFN1101,1.507, 
TP33,RFN1102,1.623, 
TP33,ROS0221,50.132, 
TP33,ROS1101,30.394, 
TP33,ROT0111,12.075, 
TP33,ROT0331,36.974, 
TP33,ROT1101,0, 
TP33,SBK0331,16.605, 
TP33,SBK0661,26.584, 
TP33,SDN0331,37.207, 
TP33,SFD0331,18.809, 
TP33,SFD2201,0, 
TP33,STK0331,79.714, 
TP33,STK0661,18.925, 
TP33,STU0111,9.129, 
TP33,SVL0331,38.731, 
TP33,SWN0251,8.465, 
TP33,SWN2201,0.08, 
TP33,TAK0331,60.586, 
TP33,TGA0111,19.027, 
TP33,TGA0331,51.516, 
TP33,THI2201,0, 
TP33,TIM0111,51.733, 
TP33,TKA0331,2.015, 
TP33,TKH0111,0.663, 
TP33,TKR0331,44.397, 
TP33,TKU0331,3.597, 
TP33,TMI0331,17.27, 
TP33,TMK0331,46.378, 
TP33,TMN0551,0.06, 
TP33,TMU0111,29.062, 
TP33,TNG0111,30.496, 
TP33,TNG0551,-0.163, 
TP33,TRK0111,4.008, 
TP33,TUI1101,41.102, 
TP33,TWC2201,-49.246, 
TP33,TWH0331,18.349, 
TP33,TWI2201,573.839, 
TP33,TWZ0331,3.095, 
TP33,UHT0331,13.98, 
TP33,WAI0111,6.209, 
TP33,WDV0111,1.679, 
TP33,WDV1101,-21.714, 
TP33,WEL0331,19.652, 
TP33,WHI0111,48.429, 
TP33,WHI2201,0.144, 
TP33,WHU0331,25.958, 
TP33,WIL0331,27.454, 
TP33,WIR0331,72.658, 
TP33,WKM2201,9.738, 
TP33,WKO0331,22.213, 
TP33,WPR0331,6.109, 
TP33,WPR0661,5.017, 
TP33,WPW0331,18.528, 
TP33,WRD0331,33.884, 
TP33,WRK0331,26.588, 
TP33,WTK0111,7.143, 
TP33,WTK0331,0, 
TP33,WTU0331,67.028, 
TP33,WVY0111,4.624, 
TP33,WWD1102,0.527, 
TP33,WWD1103,0.394, 
TP34,BOB1101,47.248, 
TP34,CPK0331,87.517, 
TP34,HAM0331,84.531, 
TP34,ISL0331,53.036, 
TP34,KAW0111,14.123, 
TP34,KAW0113,2.569, 
TP34,MPE1101,83.806, 
TP34,PEN0331,176.292, 
TP34,WGN0331,20.846, 
TP34,ABY0111,-2.807, 
TP34,ALB0331,91.558, 
TP34,ALB1101,33.113, 
TP34,APS0111,0.1, 
TP34,ARG1101,0, 
TP34,ASB0331,13.616, 
TP34,ASB0661,142.288, 
TP34,ASY0111,11.995, 
TP34,ATU1101,0.284, 
TP34,BAL0331,25.062, 
TP34,BDE0111,5.364, 
TP34,BLN0331,56.2, 
TP34,BOB0331,7.806, 
TP34,BPD1101,7.549, 
TP34,BPE0331,48.189, 
TP34,BPE0551,1.924, 
TP34,BPT1101,9.82, 
TP34,BRB0331,50.031, 
TP34,BRK0331,15.376, 
TP34,BRY0661,77.356, 
TP34,BWK1101,0, 
TP34,CBG0111,29.7, 
TP34,CLH0111,0.119, 
TP34,CML0331,21.98, 
TP34,COL0111,0.101, 
TP34,COL0661,0, 
