-,,,
-,,,
TP29,CML0331,18.104, 
TP29,COL0111,0.253, 
TP29,COL0661,0, 
TP29,CPK0111,21.164, 
TP29,CST0331,32.245, 
TP29,CUL0331,6.125, 
TP29,CUL0661,3.93, 
TP29,CYD0331,-5.8, 
TP29,CYD2201,0, 
TP29,DOB0331,1.934, 
TP29,DVK0111,9.65, 
TP29,EDG0331,42.93, 
TP29,EDN0331,9.106, 
TP29,FHL0331,34.722, 
TP29,FKN0331,41.396, 
TP29,GFD0331,41.094, 
TP29,GLN0331,81.181, 
TP29,GLN0332,43.791, 
TP29,GOR0331,19.479, 
TP29,GYM0661,8.881, 
TP29,GYT0331,6.276, 
TP29,HAM0111,21.65, 
TP29,HAM0551,0.228, 
TP29,HAY0111,8.812, 
TP29,HAY0331,8.429, 
TP29,HEN0331,64.126, 
TP29,HEP0331,90.36, 
TP29,HKK0661,5.142, 
TP29,HLY0331,17.59, 
TP29,HOB1101,37.736, 
TP29,HOR0331,6.219, 
TP29,HOR0661,6.224, 
TP29,HTI0331,13.301, 
TP29,HUI0331,10.776, 
TP29,HWA0331,19.573, 
TP29,HWA0332,5.209, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,53.421, 
TP29,HWB0332,31.885, 
TP29,HWB1101,4.087, 
TP29,INV0331,56.677, 
TP29,ISL0661,260.08, 
TP29,KAI0111,15.772, 
TP29,KAW0112,36.068, 
TP29,KAW1101,0, 
TP29,KBY0661,1.397, 
TP29,KBY0662,1.581, 
TP29,KIK0111,1.531, 
TP29,KIN0111,37.161, 
TP29,KIN0112,-22.302, 
TP29,KIN0113,17.28, 
TP29,KMO0331,8.265, 
TP29,KOE1101,21.471, 
TP29,KPA1101,0, 
TP29,KUM0661,-0.854, 
TP29,KWA0111,25.936, 
TP29,LFD1101,3.442, 
TP29,LFD1102,3.369, 
TP29,LTN0331,34.033, 
TP29,MAN2201,0.918, 
TP29,MAT1101,0.322, 
TP29,MCH0111,1.272, 
TP29,MER0331,0, 
TP29,MGM0331,9.478, 
TP29,MHO0331,23.163, 
TP29,MKE1101,0, 
TP29,MLG0111,17.976, 
TP29,MLG0331,20.266, 
TP29,MNG0331,77.91, 
TP29,MNG1101,10.837, 
TP29,MNI0111,5.878, 
TP29,MST0331,29.325, 
TP29,MTM0331,46.039, 
TP29,MTN0331,10.781, 
TP29,MTO0331,11.841, 
TP29,MTR0331,4.449, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-19.217, 
TP29,NPK0331,3.17, 
TP29,NPL0331,9.729, 
TP29,NSY0331,24.921, 
TP29,OAM0331,22.545, 
TP29,OKN0111,4.63, 
TP29,ONG0331,-0.394, 
TP29,OPK0331,4.733, 
TP29,ORO1101,3.056, 
TP29,ORO1102,3.001, 
TP29,OTA0221,44.128, 
TP29,OTI0111,0.053, 
TP29,OWH0111,6.44, 
TP29,PAK0331,86.934, 
TP29,PAO1101,25.024, 
TP29,PEN0221,39.049, 
TP29,PEN0251,2.074, 
TP29,PEN1101,126.326, 
TP29,PNI0331,7.37, 
TP29,PPI2201,0, 
TP29,RDF0331,37.977, 
TP29,RFN1101,2.064, 
TP29,RFN1102,2.066, 
TP29,ROS0221,59.598, 
TP29,ROS1101,35.849, 
TP29,ROT0111,13.41, 
TP29,ROT0331,35.247, 
TP29,ROT1101,0, 
TP29,SBK0331,17.709, 
TP29,SBK0661,9.201, 
TP29,SDN0331,49.463, 
TP29,SFD0331,14.285, 
TP29,SFD2201,0, 
TP29,STK0331,92.408, 
TP29,STK0661,15.421, 
TP29,STU0111,7.715, 
TP29,SVL0331,44.498, 
TP29,SWN0251,2.084, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.331, 
TP29,TGA0111,17.788, 
TP29,TGA0331,59.218, 
TP29,THI2201,0, 
TP29,TIM0111,54.032, 
TP29,TKA0331,2.713, 
TP29,TKH0111,0.656, 
TP29,TKR0331,53.11, 
TP29,TKU0331,4.429, 
TP29,TMI0331,22.896, 
TP29,TMK0331,23.282, 
TP29,TMN0551,4.452, 
TP29,TMU0111,24.201, 
TP29,TNG0111,33.239, 
TP29,TNG0551,0.491, 
TP29,TRK0111,3.932, 
TP29,TUI1101,35.511, 
TP29,TWC2201,-5.414, 
TP29,TWH0331,32.583, 
TP29,TWI2201,577.75, 
TP29,TWZ0331,4.027, 
TP29,UHT0331,16.256, 
TP29,WAI0111,6.354, 
TP29,WDV0111,1.554, 
TP29,WDV1101,0.415, 
TP29,WEL0331,22.967, 
TP29,WHI2201,0.166, 
TP29,WIL0331,32.366, 
TP29,WIR0331,71.448, 
TP29,WKM2201,6.712, 
TP29,WPR0331,4.093, 
TP29,WPR0661,1.3, 
TP29,WPW0331,13.591, 
TP29,WRD0331,42.318, 
TP29,WRK0331,24.937, 
TP29,WTK0111,1.254, 
TP29,WTK0331,0, 
TP29,WTU0331,59.942, 
TP29,WVY0111,2.954, 
TP29,WWD1102,-1.187, 
TP29,WWD1103,-7.813, 
TP30,BOB1101,41.755, 
TP30,CPK0331,99.318, 
TP30,HAM0331,101.127, 
TP30,HIN0331,27.047, 
TP30,ISL0331,55.627, 
TP30,KAW0111,16.106, 
TP30,KAW0113,0, 
TP30,KIN0331,11.123, 
TP30,KPU0661,28.279, 
TP30,MPE1101,73.762, 
TP30,PEN0331,183.774, 
TP30,PRM0331,32.067, 
TP30,WGN0331,19.146, 
TP30,WHI0111,73.393, 
TP30,WHU0331,18.307, 
TP30,WKO0331,23.16, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,40.273, 
TP30,ABY0111,2.683, 
TP30,ALB0331,95.509, 
TP30,ALB1101,37.717, 
TP30,APS0111,0.166, 
TP30,ARG1101,0, 
TP30,ASB0331,18.63, 
TP30,ASB0661,37.211, 
TP30,ASY0111,8.351, 
TP30,ATU1101,0.172, 
TP30,BAL0331,18.607, 
TP30,BDE0111,8.251, 
TP30,BLN0331,44.933, 
TP30,BOB0331,6.772, 
TP30,BPD1101,4.032, 
TP30,BPE0331,60.149, 
TP30,BPE0551,0.117, 
TP30,BPT1101,0.229, 
TP30,BRB0331,47.391, 
TP30,BRK0331,15.809, 
TP30,BRY0661,84.949, 
TP30,BWK1101,0.032, 
TP30,CBG0111,28.139, 
TP30,CLH0111,0.312, 
TP30,CML0331,17.529, 
TP30,COL0111,0.247, 
TP30,COL0661,0, 
TP30,CPK0111,20.869, 
TP30,CST0331,31.679, 
TP30,CUL0331,6.574, 
TP30,CUL0661,3.915, 
TP30,CYD0331,-5.869, 
TP30,CYD2201,0, 
TP30,DOB0331,2.313, 
TP30,DVK0111,9.699, 
TP30,EDG0331,42.982, 
TP30,EDN0331,9.303, 
TP30,FHL0331,34.426, 
TP30,FKN0331,40.174, 
TP30,GFD0331,40.159, 
TP30,GLN0331,90.549, 
TP30,GLN0332,41.057, 
TP30,GOR0331,19.151, 
TP30,GYM0661,8.558, 
TP30,GYT0331,6.443, 
TP30,HAM0111,21.596, 
TP30,HAM0551,0.178, 
TP30,HAY0111,8.695, 
TP30,HAY0331,8.116, 
TP30,HEN0331,63.045, 
TP30,HEP0331,88.687, 
TP30,HKK0661,5.489, 
TP30,HLY0331,17.74, 
TP30,HOB1101,37.209, 
TP30,HOR0331,6.415, 
TP30,HOR0661,6.756, 
TP30,HTI0331,14.025, 
TP30,HUI0331,10.234, 
TP30,HWA0331,19.824, 
TP30,HWA0332,5.203, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,54.021, 
TP30,HWB0332,31.117, 
TP30,HWB1101,3.82, 
TP30,INV0331,55.037, 
TP30,ISL0661,255.209, 
TP30,KAI0111,15.419, 
TP30,KAW0112,36.921, 
TP30,KAW1101,0, 
TP30,KBY0661,2.085, 
TP30,KBY0662,2.284, 
TP30,KIK0111,1.504, 
TP30,KIN0111,38.216, 
TP30,KIN0112,-22.021, 
TP30,KIN0113,18.083, 
TP30,KMO0331,8.166, 
TP30,KOE1101,22.214, 
TP30,KPA1101,0, 
TP30,KUM0661,-0.929, 
TP30,KWA0111,25.701, 
TP30,LFD1101,3.222, 
TP30,LFD1102,3.145, 
TP30,LTN0331,33.706, 
TP30,MAN2201,0.898, 
TP30,MAT1101,0.322, 
TP30,MCH0111,1.195, 
TP30,MER0331,0, 
TP30,MGM0331,9.238, 
TP30,MHO0331,23.36, 
TP30,MKE1101,0, 
TP30,MLG0111,17.543, 
TP30,MLG0331,19.425, 
TP30,MNG0331,76.321, 
TP30,MNG1101,7.453, 
TP30,MNI0111,5.852, 
TP30,MST0331,29.412, 
TP30,MTM0331,44.863, 
TP30,MTN0331,10.798, 
TP30,MTO0331,11.913, 
TP30,MTR0331,4.348, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-18.251, 
TP30,NPK0331,3.126, 
TP30,NPL0331,9.407, 
TP30,NSY0331,25.191, 
TP30,OAM0331,22.594, 
TP30,OKN0111,4.496, 
TP30,ONG0331,-0.425, 
TP30,OPK0331,4.919, 
TP30,ORO1101,3.065, 
TP30,ORO1102,3.011, 
TP30,OTA0221,43.479, 
TP30,OTI0111,0.054, 
TP30,OWH0111,6.246, 
TP30,PAK0331,85.67, 
TP30,PAO1101,25.535, 
TP30,PEN0221,38.135, 
TP30,PEN0251,2.895, 
TP30,PEN1101,124.586, 
TP30,PNI0331,7.325, 
TP30,PPI2201,0, 
TP30,RDF0331,38.438, 
TP30,RFN1101,2.138, 
TP30,RFN1102,2.151, 
TP30,ROS0221,58.165, 
TP30,ROS1101,35.274, 
TP30,ROT0111,13.18, 
TP30,ROT0331,35.248, 
TP30,ROT1101,0, 
TP30,SBK0331,16.969, 
TP30,SBK0661,9.496, 
TP30,SDN0331,48.248, 
TP30,SFD0331,14.468, 
TP30,SFD2201,0, 
TP30,STK0331,88.392, 
TP30,STK0661,15.345, 
TP30,STU0111,7.895, 
TP30,SVL0331,44.636, 
TP30,SWN0251,2.185, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.468, 
TP30,TGA0111,17.779, 
TP30,TGA0331,58.137, 
TP30,THI2201,0, 
TP30,TIM0111,52.099, 
TP30,TKA0331,2.65, 
TP30,TKH0111,0.669, 
TP30,TKR0331,51.332, 
TP30,TKU0331,4.391, 
TP30,TMI0331,23.175, 
TP30,TMK0331,24.512, 
TP30,TMN0551,3.581, 
TP30,TMU0111,23.761, 
TP30,TNG0111,33.754, 
TP30,TNG0551,0.106, 
TP30,TRK0111,4.109, 
TP30,TUI1101,34.662, 
TP30,TWC2201,-4.47, 
TP30,TWH0331,29.203, 
TP30,TWI2201,578.038, 
TP30,TWZ0331,3.869, 
TP30,UHT0331,15.887, 
TP30,WAI0111,6.569, 
TP30,WDV0111,1.564, 
TP30,WDV1101,0.293, 
TP30,WEL0331,22.658, 
TP30,WHI2201,0.18, 
TP30,WIL0331,32.653, 
TP30,WIR0331,71.598, 
TP30,WKM2201,7.434, 
TP30,WPR0331,4.105, 
TP30,WPR0661,1.34, 
TP30,WPW0331,13.68, 
TP30,WRD0331,41.74, 
TP30,WRK0331,25.136, 
TP30,WTK0111,1.177, 
TP30,WTK0331,0, 
TP30,WTU0331,60.159, 
TP30,WVY0111,3.296, 
TP30,WWD1102,-0.946, 
TP30,WWD1103,-9.659, 
TP31,BOB1101,42.394, 
TP31,CPK0331,98.405, 
TP31,HAM0331,99.855, 
TP31,HIN0331,29.213, 
TP31,ISL0331,54.948, 
TP31,KAW0111,15.801, 
TP31,KAW0113,0, 
TP31,KIN0331,12.258, 
TP31,KPU0661,29.347, 
TP31,MPE1101,73.71, 
TP31,PEN0331,182.353, 
TP31,PRM0331,31.494, 
TP31,WGN0331,19.28, 
TP31,WHI0111,73.643, 
TP31,WHU0331,19.384, 
TP31,WKO0331,24.133, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.698, 
TP31,ABY0111,2.646, 
TP31,ALB0331,93.371, 
TP31,ALB1101,37.205, 
TP31,APS0111,0.175, 
TP31,ARG1101,0, 
TP31,ASB0331,18.229, 
TP31,ASB0661,39.376, 
TP31,ASY0111,9.224, 
TP31,ATU1101,0.236, 
TP31,BAL0331,18.489, 
TP31,BDE0111,8.038, 
TP31,BLN0331,44.078, 
TP31,BOB0331,7.107, 
TP31,BPD1101,4.127, 
TP31,BPE0331,60.04, 
TP31,BPE0551,0.075, 
TP31,BPT1101,0.346, 
TP31,BRB0331,47.713, 
TP31,BRK0331,15.745, 
TP31,BRY0661,83.991, 
TP31,BWK1101,0.033, 
TP31,CBG0111,28.497, 
TP31,CLH0111,0.321, 
TP31,CML0331,17.893, 
TP31,COL0111,0.231, 
TP31,COL0661,0, 
TP31,CPK0111,20.963, 
TP31,CST0331,31.972, 
TP31,CUL0331,6.896, 
TP31,CUL0661,3.908, 
TP31,CYD0331,-6.061, 
TP31,CYD2201,0, 
TP31,DOB0331,2.137, 
TP31,DVK0111,9.788, 
TP31,EDG0331,43.775, 
TP31,EDN0331,10.219, 
TP31,FHL0331,35.335, 
TP31,FKN0331,41.818, 
TP31,GFD0331,39.891, 
TP31,GLN0331,89.076, 
TP31,GLN0332,47.108, 
TP31,GOR0331,19.371, 
TP31,GYM0661,8.396, 
TP31,GYT0331,6.682, 
TP31,HAM0111,21.313, 
TP31,HAM0551,0.177, 
TP31,HAY0111,8.621, 
TP31,HAY0331,7.865, 
TP31,HEN0331,62.57, 
TP31,HEP0331,87.497, 
TP31,HKK0661,5.536, 
TP31,HLY0331,18.592, 
TP31,HOB1101,36.77, 
TP31,HOR0331,6.489, 
TP31,HOR0661,6.591, 
TP31,HTI0331,15.718, 
TP31,HUI0331,10.068, 
TP31,HWA0331,21.108, 
TP31,HWA0332,5.175, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,55.337, 
TP31,HWB0332,30.961, 
TP31,HWB1101,3.606, 
TP31,INV0331,54.809, 
TP31,ISL0661,252.752, 
TP31,KAI0111,15.344, 
TP31,KAW0112,37.27, 
TP31,KAW1101,0, 
TP31,KBY0661,2.374, 
TP31,KBY0662,2.56, 
TP31,KIK0111,1.492, 
TP31,KIN0111,38.291, 
TP31,KIN0112,-20.822, 
TP31,KIN0113,18.115, 
TP31,KMO0331,8.268, 
TP31,KOE1101,22.622, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.971, 
TP31,KWA0111,25.326, 
TP31,LFD1101,3.156, 
TP31,LFD1102,3.091, 
TP31,LTN0331,34.115, 
TP31,MAN2201,0.884, 
TP31,MAT1101,0.321, 
TP31,MCH0111,1.236, 
TP31,MER0331,0, 
TP31,MGM0331,9.617, 
TP31,MHO0331,23.683, 
TP31,MKE1101,0, 
TP31,MLG0111,17.459, 
TP31,MLG0331,19.35, 
TP31,MNG0331,75.406, 
TP31,MNG1101,11.658, 
TP31,MNI0111,5.792, 
TP31,MST0331,28.836, 
TP31,MTM0331,44.896, 
TP31,MTN0331,11.219, 
TP31,MTO0331,12.378, 
TP31,MTR0331,4.292, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-13.001, 
TP31,NPK0331,3.081, 
TP31,NPL0331,9.674, 
TP31,NSY0331,24.908, 
TP31,OAM0331,23.548, 
TP31,OKN0111,4.414, 
TP31,ONG0331,-0.39, 
TP31,OPK0331,6.161, 
TP31,ORO1101,3.158, 
TP31,ORO1102,3.105, 
TP31,OTA0221,43.699, 
TP31,OTI0111,0.06, 
TP31,OWH0111,6.386, 
TP31,PAK0331,84.891, 
TP31,PAO1101,27.5, 
TP31,PEN0221,37.662, 
TP31,PEN0251,3.293, 
TP31,PEN1101,123.288, 
TP31,PNI0331,7.223, 
TP31,PPI2201,0, 
TP31,RDF0331,39.109, 
TP31,RFN1101,2.072, 
TP31,RFN1102,2.089, 
TP31,ROS0221,57.392, 
TP31,ROS1101,34.558, 
TP31,ROT0111,13.493, 
TP31,ROT0331,35.87, 
TP31,ROT1101,0, 
TP31,SBK0331,17.124, 
TP31,SBK0661,9.854, 
TP31,SDN0331,47.799, 
TP31,SFD0331,15.396, 
TP31,SFD2201,0, 
TP31,STK0331,87.743, 
TP31,STK0661,15.538, 
TP31,STU0111,7.859, 
TP31,SVL0331,44.873, 
TP31,SWN0251,2.066, 
TP31,SWN2201,0.1, 
TP31,TAK0331,60.236, 
TP31,TGA0111,17.993, 
TP31,TGA0331,57.512, 
TP31,THI2201,0, 
TP31,TIM0111,51.05, 
TP31,TKA0331,2.605, 
TP31,TKH0111,0.666, 
TP31,TKR0331,51.004, 
TP31,TKU0331,4.305, 
TP31,TMI0331,23.894, 
TP31,TMK0331,24.061, 
TP31,TMN0551,0.164, 
TP31,TMU0111,26.171, 
TP31,TNG0111,34.214, 
TP31,TNG0551,1.03, 
TP31,TRK0111,4.161, 
TP31,TUI1101,34.713, 
TP31,TWC2201,-4.354, 
TP31,TWH0331,31.637, 
TP31,TWI2201,579.278, 
TP31,TWZ0331,3.894, 
TP31,UHT0331,15.887, 
TP31,WAI0111,7.039, 
TP31,WDV0111,1.644, 
TP31,WDV1101,-0.623, 
TP31,WEL0331,22.52, 
TP31,WHI2201,0.176, 
TP31,WIL0331,31.095, 
TP31,WIR0331,70.561, 
TP31,WKM2201,8.364, 
TP31,WPR0331,4.113, 
TP31,WPR0661,1.264, 
TP31,WPW0331,14.103, 
TP31,WRD0331,41.221, 
TP31,WRK0331,26.65, 
TP31,WTK0111,1.179, 
TP31,WTK0331,0, 
TP31,WTU0331,60.535, 
TP31,WVY0111,3.552, 
TP31,WWD1102,-1.7, 
TP31,WWD1103,-11.201, 
TP32,BOB1101,43.368, 
TP32,CPK0331,103.288, 
TP32,HAM0331,101.109, 
TP32,HIN0331,31.798, 
TP32,ISL0331,54.637, 
TP32,KAW0111,15.63, 
TP32,KAW0113,0, 
TP32,KIN0331,13.529, 
TP32,KPU0661,30.904, 
TP32,MPE1101,74.767, 
TP32,PEN0331,183.199, 
TP32,PRM0331,32.136, 
TP32,WGN0331,19.705, 
TP32,WHI0111,73.11, 
TP32,WHU0331,20.902, 
TP32,WKO0331,25.114, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,40.087, 
TP32,ABY0111,2.644, 
TP32,ALB0331,94.452, 
TP32,ALB1101,38.262, 
TP32,APS0111,0.159, 
TP32,ARG1101,0, 
TP32,ASB0331,18.226, 
TP32,ASB0661,39.623, 
TP32,ASY0111,8.42, 
TP32,ATU1101,0.266, 
TP32,BAL0331,18.616, 
TP32,BDE0111,8.313, 
TP32,BLN0331,44.74, 
TP32,BOB0331,7.311, 
TP32,BPD1101,4.214, 
TP32,BPE0331,61.281, 
TP32,BPE0551,0.083, 
TP32,BPT1101,0.339, 
TP32,BRB0331,47.733, 
TP32,BRK0331,16.113, 
TP32,BRY0661,86.399, 
TP32,BWK1101,0.033, 
TP32,CBG0111,29.638, 
TP32,CLH0111,0.325, 
TP32,CML0331,17.699, 
TP32,COL0111,0.24, 
TP32,COL0661,0, 
TP32,CPK0111,17.229, 
TP32,CST0331,32.78, 
TP32,CUL0331,7.274, 
TP32,CUL0661,3.85, 
TP32,CYD0331,-6.964, 
TP32,CYD2201,0, 
TP32,DOB0331,2.18, 
TP32,DVK0111,10.469, 
TP32,EDG0331,46.923, 
TP32,EDN0331,10.944, 
TP32,FHL0331,36.926, 
TP32,FKN0331,41.912, 
TP32,GFD0331,40.252, 
TP32,GLN0331,87.74, 
TP32,GLN0332,49.513, 
TP32,GOR0331,19.831, 
TP32,GYM0661,8.586, 
TP32,GYT0331,6.994, 
TP32,HAM0111,21.79, 
TP32,HAM0551,0.298, 
TP32,HAY0111,9.183, 
TP32,HAY0331,7.836, 
TP32,HEN0331,64.389, 
TP32,HEP0331,88.253, 
TP32,HKK0661,5.934, 
TP32,HLY0331,19.343, 
TP32,HOB1101,36.256, 
TP32,HOR0331,6.87, 
TP32,HOR0661,6.832, 
TP32,HTI0331,16.993, 
TP32,HUI0331,10.511, 
TP32,HWA0331,23.216, 
TP32,HWA0332,5.212, 
TP32,HWA1101,0.031, 
TP32,HWA1102,0, 
TP32,HWB0331,57.496, 
TP32,HWB0332,31.138, 
TP32,HWB1101,3.689, 
TP32,INV0331,56.3, 
TP32,ISL0661,256.619, 
TP32,KAI0111,15.542, 
TP32,KAW0112,37.373, 
TP32,KAW1101,0, 
TP32,KBY0661,2.556, 
TP32,KBY0662,2.648, 
TP32,KIK0111,1.456, 
TP32,KIN0111,38.488, 
TP32,KIN0112,-20.538, 
TP32,KIN0113,18.014, 
TP32,KMO0331,8.643, 
TP32,KOE1101,24.04, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.857, 
TP32,KWA0111,25.558, 
TP32,LFD1101,3.307, 
TP32,LFD1102,3.238, 
TP32,LTN0331,34.589, 
TP32,MAN2201,0.911, 
TP32,MAT1101,0.322, 
TP32,MCH0111,1.333, 
TP32,MER0331,0, 
TP32,MGM0331,10.133, 
TP32,MHO0331,24.134, 
TP32,MKE1101,0, 
TP32,MLG0111,17.493, 
TP32,MLG0331,19.891, 
TP32,MNG0331,75.375, 
TP32,MNG1101,12.655, 
TP32,MNI0111,5.77, 
TP32,MST0331,29.797, 
TP32,MTM0331,44.638, 
TP32,MTN0331,11.858, 
TP32,MTO0331,12.901, 
TP32,MTR0331,4.431, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-12.519, 
TP32,NPK0331,3.112, 
TP32,NPL0331,10.066, 
TP32,NSY0331,24.507, 
TP32,OAM0331,23.68, 
TP32,OKN0111,4.557, 
TP32,ONG0331,-0.33, 
TP32,OPK0331,7.585, 
TP32,ORO1101,3.201, 
TP32,ORO1102,3.15, 
TP32,OTA0221,43.654, 
TP32,OTI0111,0.367, 
TP32,OWH0111,6.73, 
TP32,PAK0331,86.099, 
TP32,PAO1101,29.387, 
TP32,PEN0221,37.297, 
TP32,PEN0251,3.728, 
TP32,PEN1101,122.419, 
TP32,PNI0331,7.617, 
TP32,PPI2201,0, 
TP32,RDF0331,41.003, 
TP32,RFN1101,2.109, 
TP32,RFN1102,2.134, 
TP32,ROS0221,58.845, 
TP32,ROS1101,34.742, 
TP32,ROT0111,14.303, 
TP32,ROT0331,35.747, 
TP32,ROT1101,0, 
TP32,SBK0331,17.283, 
TP32,SBK0661,10.481, 
TP32,SDN0331,48.151, 
TP32,SFD0331,17.531, 
TP32,SFD2201,0, 
TP32,STK0331,90.534, 
TP32,STK0661,16.253, 
TP32,STU0111,7.68, 
TP32,SVL0331,45.878, 
TP32,SWN0251,2.539, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.458, 
TP32,TGA0111,18.536, 
TP32,TGA0331,58.535, 
TP32,THI2201,0, 
TP32,TIM0111,50.369, 
TP32,TKA0331,2.582, 
TP32,TKH0111,0.763, 
TP32,TKR0331,52.696, 
TP32,TKU0331,4.52, 
TP32,TMI0331,24.073, 
TP32,TMK0331,23.53, 
TP32,TMN0551,0.052, 
TP32,TMU0111,28.683, 
TP32,TNG0111,33.773, 
TP32,TNG0551,3.008, 
TP32,TRK0111,4.332, 
TP32,TUI1101,35.771, 
TP32,TWC2201,-5.394, 
TP32,TWH0331,33.668, 
TP32,TWI2201,580.011, 
TP32,TWZ0331,3.889, 
TP32,UHT0331,16.184, 
TP32,WAI0111,7.476, 
TP32,WDV0111,1.795, 
TP32,WDV1101,-0.438, 
TP32,WEL0331,22.919, 
TP32,WHI2201,0.174, 
TP32,WIL0331,29.113, 
TP32,WIR0331,70.302, 
TP32,WKM2201,8.874, 
TP32,WPR0331,4.181, 
TP32,WPR0661,1.23, 
TP32,WPW0331,14.648, 
TP32,WRD0331,42.346, 
TP32,WRK0331,27.753, 
TP32,WTK0111,1.157, 
TP32,WTK0331,0, 
TP32,WTU0331,62.314, 
TP32,WVY0111,3.859, 
TP32,WWD1102,-3.542, 
TP32,WWD1103,-13.58, 
TP33,BOB1101,43.773, 
TP33,CPK0331,106.151, 
TP33,HAM0331,103.723, 
TP33,HIN0331,33.322, 
TP33,ISL0331,53.81, 
TP33,KAW0111,14.282, 
TP33,KAW0113,0, 
TP33,KIN0331,13.078, 
TP33,KPU0661,32.77, 
TP33,MPE1101,78.285, 
TP33,PEN0331,183.227, 
TP33,PRM0331,33.074, 
TP33,WGN0331,19.975, 
TP33,WHI0111,73.188, 
TP33,WHU0331,21.884, 
TP33,WKO0331,26.377, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,40.279, 
TP33,ABY0111,2.556, 
TP33,ALB0331,98.065, 
TP33,ALB1101,38.915, 
TP33,APS0111,0.175, 
TP33,ARG1101,0, 
TP33,ASB0331,18.716, 
TP33,ASB0661,39.516, 
TP33,ASY0111,11.205, 
TP33,ATU1101,0.262, 
TP33,BAL0331,17.896, 
TP33,BDE0111,7.535, 
TP33,BLN0331,45.469, 
TP33,BOB0331,7.488, 
TP33,BPD1101,4.144, 
TP33,BPE0331,62.344, 
TP33,BPE0551,0.134, 
TP33,BPT1101,0.339, 
TP33,BRB0331,48.316, 
TP33,BRK0331,16.905, 
TP33,BRY0661,88.803, 
TP33,BWK1101,0.032, 
TP33,CBG0111,30.312, 
TP33,CLH0111,0.343, 
TP33,CML0331,17.739, 
TP33,COL0111,0.237, 
TP33,COL0661,0, 
TP33,CPK0111,16.537, 
TP33,CST0331,33.639, 
TP33,CUL0331,7.229, 
TP33,CUL0661,3.788, 
TP33,CYD0331,-5.624, 
TP33,CYD2201,0, 
TP33,DOB0331,2.188, 
TP33,DVK0111,10.687, 
TP33,EDG0331,47.804, 
TP33,EDN0331,10.901, 
TP33,FHL0331,37.558, 
TP33,FKN0331,42.397, 
TP33,GFD0331,40.149, 
TP33,GLN0331,80.51, 
TP33,GLN0332,49.772, 
TP33,GOR0331,20.048, 
TP33,GYM0661,8.717, 
TP33,GYT0331,7.111, 
TP33,HAM0111,22.753, 
TP33,HAM0551,1.057, 
TP33,HAY0111,10.026, 
TP33,HAY0331,8.139, 
TP33,HEN0331,66.799, 
TP33,HEP0331,90.531, 
TP33,HKK0661,5.923, 
TP33,HLY0331,20.331, 
TP33,HOB1101,35.748, 
TP33,HOR0331,7.262, 
TP33,HOR0661,6.879, 
TP33,HTI0331,18.013, 
TP33,HUI0331,10.617, 
TP33,HWA0331,24.174, 
TP33,HWA0332,5.21, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,59.716, 
TP33,HWB0332,32.057, 
TP33,HWB1101,3.836, 
TP33,INV0331,56.908, 
TP33,ISL0661,262.268, 
TP33,KAI0111,16.433, 
TP33,KAW0112,37.727, 
TP33,KAW1101,0, 
TP33,KBY0661,2.641, 
TP33,KBY0662,2.734, 
TP33,KIK0111,1.363, 
TP33,KIN0111,38.687, 
TP33,KIN0112,-21.545, 
TP33,KIN0113,17.581, 
TP33,KMO0331,9.647, 
TP33,KOE1101,25.37, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.857, 
TP33,KWA0111,25.523, 
TP33,LFD1101,3.953, 
TP33,LFD1102,3.902, 
TP33,LTN0331,35.012, 
TP33,MAN2201,0.878, 
TP33,MAT1101,0.322, 
TP33,MCH0111,1.382, 
TP33,MER0331,0, 
TP33,MGM0331,10.561, 
TP33,MHO0331,24.13, 
TP33,MKE1101,0, 
TP33,MLG0111,17.712, 
TP33,MLG0331,21.019, 
TP33,MNG0331,77.844, 
TP33,MNG1101,9.1, 
TP33,MNI0111,5.842, 
TP33,MST0331,29.822, 
TP33,MTM0331,44.332, 
TP33,MTN0331,12.165, 
TP33,MTO0331,13.644, 
TP33,MTR0331,4.614, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-13.001, 
TP33,NPK0331,2.89, 
TP33,NPL0331,10.501, 
