-,,,
-,,,
TP28,TNG0111,6.584, 
TP28,TNG0551,0.065, 
TP28,TRK0111,4.671, 
TP28,TUI1101,40.74, 
TP28,TWC2201,-1.38, 
TP28,TWH0331,50.049, 
TP28,TWI2201,575.969, 
TP28,TWZ0331,3.854, 
TP28,UHT0331,19.321, 
TP28,WAI0111,7.023, 
TP28,WDV0111,1.691, 
TP28,WDV1101,0.436, 
TP28,WEL0331,22.317, 
TP28,WHI2201,0.174, 
TP28,WIL0331,27.423, 
TP28,WIR0331,75.428, 
TP28,WKM2201,5.842, 
TP28,WPR0331,3.61, 
TP28,WPR0661,1.328, 
TP28,WPW0331,14.894, 
TP28,WRD0331,43.227, 
TP28,WRK0331,30.685, 
TP28,WTK0111,1.449, 
TP28,WTK0331,0, 
TP28,WTU0331,61.804, 
TP28,WVY0111,3.226, 
TP28,WWD1102,-9.974, 
TP28,WWD1103,-8.239, 
TP29,BOB1101,46.171, 
TP29,CPK0331,108.668, 
TP29,HAM0331,89.131, 
TP29,HIN0331,30.105, 
TP29,ISL0331,55.745, 
TP29,KAW0111,16.686, 
TP29,KAW0113,0, 
TP29,KIN0331,12.139, 
TP29,KPU0661,28.995, 
TP29,MPE1101,84.414, 
TP29,PEN0331,197.19, 
TP29,PRM0331,38.798, 
TP29,WGN0331,14.935, 
TP29,WHI0111,43.189, 
TP29,WHU0331,18.888, 
TP29,WKO0331,23.572, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,37.483, 
TP29,ABY0111,2.484, 
TP29,ALB0331,100.976, 
TP29,ALB1101,40.098, 
TP29,APS0111,0.156, 
TP29,ARG1101,0, 
TP29,ASB0331,17.132, 
TP29,ASB0661,32.971, 
TP29,ASY0111,7.994, 
TP29,ATU1101,0.181, 
TP29,BAL0331,18.194, 
TP29,BDE0111,6.802, 
TP29,BLN0331,48.641, 
TP29,BOB0331,6.754, 
TP29,BPD1101,2.548, 
TP29,BPE0331,65.468, 
TP29,BPE0551,0.035, 
TP29,BPT1101,0, 
TP29,BRB0331,48.663, 
TP29,BRK0331,24.858, 
TP29,BRY0661,80.38, 
TP29,BWK1101,0, 
TP29,CBG0111,31.516, 
TP29,CLH0111,0.256, 
TP29,CML0331,14.955, 
TP29,COL0111,0.176, 
TP29,COL0661,0, 
TP29,CPK0111,16.731, 
TP29,CST0331,33.373, 
TP29,CUL0331,6.05, 
TP29,CUL0661,3.698, 
TP29,CYD0331,-8.987, 
TP29,CYD2201,0, 
TP29,DOB0331,2.338, 
TP29,DVK0111,10.189, 
TP29,EDG0331,31.711, 
TP29,EDN0331,12.092, 
TP29,FHL0331,36.756, 
TP29,FKN0331,33.177, 
TP29,GFD0331,42.767, 
TP29,GLN0331,99.34, 
TP29,GLN0332,40.962, 
TP29,GOR0331,18.845, 
TP29,GYM0661,9.063, 
TP29,GYT0331,7.638, 
TP29,HAM0111,21.214, 
TP29,HAM0551,0.136, 
TP29,HAY0111,9.88, 
TP29,HAY0331,10.021, 
TP29,HEN0331,62.585, 
TP29,HEP0331,93.596, 
TP29,HKK0661,3.174, 
TP29,HLY0331,19.113, 
TP29,HOB1101,37.181, 
TP29,HOR0331,5.992, 
TP29,HOR0661,9.506, 
TP29,HTI0331,16.412, 
TP29,HUI0331,17.011, 
TP29,HWA0331,20.703, 
TP29,HWA0332,5.568, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,30.697, 
TP29,HWB0332,33.567, 
TP29,HWB1101,4.502, 
TP29,INV0331,58.797, 
TP29,ISL0661,234.956, 
TP29,KAI0111,14.549, 
TP29,KAW0112,41.205, 
TP29,KAW1101,0, 
TP29,KBY0661,4.062, 
TP29,KBY0662,4.175, 
TP29,KIK0111,1.53, 
TP29,KIN0111,43.895, 
TP29,KIN0112,-22.752, 
TP29,KIN0113,16.304, 
TP29,KMO0331,9.035, 
TP29,KOE1101,25.028, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.025, 
TP29,KWA0111,25.819, 
TP29,LFD1101,4.574, 
TP29,LFD1102,4.544, 
TP29,LTN0331,38.804, 
TP29,MAN2201,0.984, 
TP29,MAT1101,0.289, 
TP29,MCH0111,1.38, 
TP29,MER0331,0, 
TP29,MGM0331,11.147, 
TP29,MHO0331,26.167, 
TP29,MKE1101,0, 
TP29,MLG0111,19.691, 
TP29,MLG0331,22.018, 
TP29,MNG0331,78.511, 
TP29,MNG1101,11.512, 
TP29,MNI0111,6.24, 
TP29,MST0331,31.65, 
TP29,MTM0331,46.19, 
TP29,MTN0331,11.068, 
TP29,MTO0331,12.341, 
TP29,MTR0331,4.704, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,23.914, 
TP29,NPK0331,3.079, 
TP29,NPL0331,11.772, 
TP29,NSY0331,25.312, 
TP29,OAM0331,23.785, 
TP29,OKN0111,4.871, 
TP29,ONG0331,0.141, 
TP29,OPK0331,4.859, 
TP29,ORO1101,3.083, 
TP29,ORO1102,3.026, 
TP29,OTA0221,45.538, 
TP29,OTI0111,0.212, 
TP29,OWH0111,7.562, 
TP29,PAK0331,92.171, 
TP29,PAO1101,26.07, 
TP29,PEN0221,42.614, 
TP29,PEN0251,2.003, 
TP29,PEN1101,125.867, 
TP29,PNI0331,8.629, 
TP29,PPI2201,0, 
TP29,RDF0331,35.023, 
TP29,RFN1101,1.375, 
TP29,RFN1102,1.341, 
TP29,ROS0221,61.778, 
TP29,ROS1101,37.709, 
TP29,ROT0111,15.995, 
TP29,ROT0331,40.418, 
TP29,ROT1101,0, 
TP29,SBK0331,14.307, 
TP29,SBK0661,8.016, 
TP29,SDN0331,51.361, 
TP29,SFD0331,13.966, 
TP29,SFD2201,0, 
TP29,STK0331,98.685, 
TP29,STK0661,17.606, 
TP29,STU0111,6.121, 
TP29,SVL0331,46.316, 
TP29,SWN0251,2.29, 
TP29,SWN2201,0.1, 
TP29,TAK0331,67.152, 
TP29,TGA0111,19.427, 
TP29,TGA0331,59.774, 
TP29,THI2201,0, 
TP29,TIM0111,48.79, 
TP29,TKA0331,2.189, 
TP29,TKH0111,0.734, 
TP29,TKR0331,58.641, 
TP29,TKU0331,5.087, 
TP29,TMI0331,23.944, 
TP29,TMK0331,29.2, 
TP29,TMN0551,1.883, 
TP29,TMU0111,23.655, 
TP29,TNG0111,7.262, 
TP29,TNG0551,0.76, 
TP29,TRK0111,4.743, 
TP29,TUI1101,40.264, 
TP29,TWC2201,-0.469, 
TP29,TWH0331,61.652, 
TP29,TWI2201,577.279, 
TP29,TWZ0331,3.697, 
TP29,UHT0331,18.908, 
TP29,WAI0111,7.002, 
TP29,WDV0111,1.737, 
TP29,WDV1101,0.454, 
TP29,WEL0331,21.729, 
TP29,WHI2201,0.174, 
TP29,WIL0331,30.267, 
TP29,WIR0331,74.362, 
TP29,WKM2201,6.17, 
TP29,WPR0331,3.641, 
TP29,WPR0661,1.366, 
TP29,WPW0331,14.882, 
TP29,WRD0331,43.256, 
TP29,WRK0331,31.228, 
TP29,WTK0111,1.487, 
TP29,WTK0331,0, 
TP29,WTU0331,61.182, 
TP29,WVY0111,3.356, 
TP29,WWD1102,-7.789, 
TP29,WWD1103,-6.717, 
TP30,BOB1101,45.853, 
TP30,CPK0331,107.245, 
TP30,HAM0331,88.832, 
TP30,HIN0331,31.136, 
TP30,ISL0331,54.763, 
TP30,KAW0111,16.655, 
TP30,KAW0113,0, 
TP30,KIN0331,12.331, 
TP30,KPU0661,29.383, 
TP30,MPE1101,83.678, 
TP30,PEN0331,194.979, 
TP30,PRM0331,38.208, 
TP30,WGN0331,14.745, 
TP30,WHI0111,43.431, 
TP30,WHU0331,19.55, 
TP30,WKO0331,23.546, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,35.193, 
TP30,ABY0111,2.488, 
TP30,ALB0331,101.292, 
TP30,ALB1101,39.993, 
TP30,APS0111,0.172, 
TP30,ARG1101,0, 
TP30,ASB0331,16.938, 
TP30,ASB0661,36.472, 
TP30,ASY0111,8.637, 
TP30,ATU1101,0.252, 
TP30,BAL0331,18.672, 
TP30,BDE0111,6.715, 
TP30,BLN0331,48.661, 
TP30,BOB0331,7.088, 
TP30,BPD1101,2.492, 
TP30,BPE0331,65.057, 
TP30,BPE0551,0.109, 
TP30,BPT1101,0, 
TP30,BRB0331,48.95, 
TP30,BRK0331,24.104, 
TP30,BRY0661,78.609, 
TP30,BWK1101,0, 
TP30,CBG0111,31.909, 
TP30,CLH0111,0.265, 
TP30,CML0331,14.444, 
TP30,COL0111,0.173, 
TP30,COL0661,0, 
TP30,CPK0111,16.449, 
TP30,CST0331,33.138, 
TP30,CUL0331,6.736, 
TP30,CUL0661,3.622, 
TP30,CYD0331,-9.003, 
TP30,CYD2201,0, 
TP30,DOB0331,2.603, 
TP30,DVK0111,10.335, 
TP30,EDG0331,31.262, 
TP30,EDN0331,11.764, 
TP30,FHL0331,36.598, 
TP30,FKN0331,32.503, 
TP30,GFD0331,41.854, 
TP30,GLN0331,97.561, 
TP30,GLN0332,40.102, 
TP30,GOR0331,19.161, 
TP30,GYM0661,8.637, 
TP30,GYT0331,7.913, 
TP30,HAM0111,21.465, 
TP30,HAM0551,0.135, 
TP30,HAY0111,9.718, 
TP30,HAY0331,9.94, 
TP30,HEN0331,62.524, 
TP30,HEP0331,92.986, 
TP30,HKK0661,3.276, 
TP30,HLY0331,19.28, 
TP30,HOB1101,36.791, 
TP30,HOR0331,6.347, 
TP30,HOR0661,10.454, 
TP30,HTI0331,17.028, 
TP30,HUI0331,16.041, 
TP30,HWA0331,21.577, 
TP30,HWA0332,5.56, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,31.104, 
TP30,HWB0332,32.553, 
TP30,HWB1101,4.195, 
TP30,INV0331,58.061, 
TP30,ISL0661,231.757, 
TP30,KAI0111,14.301, 
TP30,KAW0112,41.057, 
TP30,KAW1101,0, 
TP30,KBY0661,4.067, 
TP30,KBY0662,4.18, 
TP30,KIK0111,1.558, 
TP30,KIN0111,43.876, 
TP30,KIN0112,-23.026, 
TP30,KIN0113,16.262, 
TP30,KMO0331,8.973, 
TP30,KOE1101,25.55, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.163, 
TP30,KWA0111,25.573, 
TP30,LFD1101,4.693, 
TP30,LFD1102,4.663, 
TP30,LTN0331,38.611, 
TP30,MAN2201,0.984, 
TP30,MAT1101,0.288, 
TP30,MCH0111,1.333, 
TP30,MER0331,0, 
TP30,MGM0331,11.258, 
TP30,MHO0331,26.292, 
TP30,MKE1101,0, 
TP30,MLG0111,19.354, 
TP30,MLG0331,21.615, 
TP30,MNG0331,79.824, 
TP30,MNG1101,12.818, 
TP30,MNI0111,6.242, 
TP30,MST0331,31.899, 
TP30,MTM0331,46.324, 
TP30,MTN0331,11.341, 
TP30,MTO0331,12.778, 
TP30,MTR0331,4.676, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,24.446, 
TP30,NPK0331,3.085, 
TP30,NPL0331,11.837, 
TP30,NSY0331,24.552, 
TP30,OAM0331,23.615, 
TP30,OKN0111,4.894, 
TP30,ONG0331,0.149, 
TP30,OPK0331,5.696, 
TP30,ORO1101,3.147, 
TP30,ORO1102,3.09, 
TP30,OTA0221,44.932, 
TP30,OTI0111,0.156, 
TP30,OWH0111,7.594, 
TP30,PAK0331,92.391, 
TP30,PAO1101,26.402, 
TP30,PEN0221,42.313, 
TP30,PEN0251,2.645, 
TP30,PEN1101,124.925, 
TP30,PNI0331,8.485, 
TP30,PPI2201,0, 
TP30,RDF0331,35.69, 
TP30,RFN1101,1.435, 
TP30,RFN1102,1.407, 
TP30,ROS0221,61.53, 
TP30,ROS1101,37.818, 
TP30,ROT0111,15.859, 
TP30,ROT0331,41.484, 
TP30,ROT1101,0, 
TP30,SBK0331,13.74, 
TP30,SBK0661,8.451, 
TP30,SDN0331,50.438, 
TP30,SFD0331,14.84, 
TP30,SFD2201,0, 
TP30,STK0331,96.199, 
TP30,STK0661,17.605, 
TP30,STU0111,6.305, 
TP30,SVL0331,46.646, 
TP30,SWN0251,2.049, 
TP30,SWN2201,0.1, 
TP30,TAK0331,67.953, 
TP30,TGA0111,19.157, 
TP30,TGA0331,59.358, 
TP30,THI2201,0, 
TP30,TIM0111,47.48, 
TP30,TKA0331,2.165, 
TP30,TKH0111,0.707, 
TP30,TKR0331,57.328, 
TP30,TKU0331,5.056, 
TP30,TMI0331,24.367, 
TP30,TMK0331,29.723, 
TP30,TMN0551,-0.979, 
TP30,TMU0111,25.113, 
TP30,TNG0111,14.004, 
TP30,TNG0551,1.2, 
TP30,TRK0111,4.691, 
TP30,TUI1101,39.566, 
TP30,TWC2201,0.703, 
TP30,TWH0331,75.519, 
TP30,TWI2201,579.114, 
TP30,TWZ0331,3.56, 
TP30,UHT0331,18.781, 
TP30,WAI0111,7.322, 
TP30,WDV0111,1.724, 
TP30,WDV1101,0.454, 
TP30,WEL0331,21.284, 
TP30,WHI2201,0.172, 
TP30,WIL0331,28.232, 
TP30,WIR0331,74.827, 
TP30,WKM2201,6.985, 
TP30,WPR0331,3.667, 
TP30,WPR0661,1.333, 
TP30,WPW0331,14.977, 
TP30,WRD0331,43.195, 
TP30,WRK0331,31.778, 
TP30,WTK0111,1.477, 
TP30,WTK0331,0, 
TP30,WTU0331,60.588, 
TP30,WVY0111,3.523, 
TP30,WWD1102,-10.718, 
TP30,WWD1103,-11.158, 
TP31,BOB1101,47.491, 
TP31,CPK0331,106.486, 
TP31,HAM0331,88.93, 
TP31,HIN0331,34.02, 
TP31,ISL0331,54.327, 
TP31,KAW0111,16.694, 
TP31,KAW0113,3.387, 
TP31,KIN0331,13.088, 
TP31,KPU0661,30.861, 
TP31,MPE1101,85.39, 
TP31,PEN0331,196.274, 
TP31,PRM0331,38.126, 
TP31,WGN0331,14.958, 
TP31,WHI0111,49.861, 
TP31,WHU0331,21.469, 
TP31,WKO0331,24.562, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,ABY0111,2.586, 
TP31,ALB0331,102.187, 
TP31,ALB1101,40.45, 
TP31,APS0111,0.17, 
TP31,ARG1101,0, 
TP31,ASB0331,16.696, 
TP31,ASB0661,38.116, 
TP31,ASY0111,10.266, 
TP31,ATU1101,0.291, 
TP31,BAL0331,19.211, 
TP31,BDE0111,7.003, 
TP31,BLN0331,48.475, 
TP31,BOB0331,8.026, 
TP31,BPD1101,2.718, 
TP31,BPE0331,66.129, 
TP31,BPE0551,0.089, 
TP31,BPT1101,0, 
TP31,BRB0331,48.875, 
TP31,BRK0331,24.156, 
TP31,BRY0661,78.646, 
TP31,BWK1101,0, 
TP31,CBG0111,32.919, 
TP31,CLH0111,0.276, 
TP31,CML0331,14.428, 
TP31,COL0111,0.183, 
TP31,COL0661,0, 
TP31,CPK0111,16.397, 
TP31,CST0331,33.936, 
TP31,CUL0331,6.972, 
TP31,CUL0661,3.691, 
TP31,CYD0331,-8.829, 
TP31,CYD2201,0, 
TP31,DOB0331,2.527, 
TP31,DVK0111,10.941, 
TP31,EDG0331,32.044, 
TP31,EDN0331,11.706, 
TP31,FHL0331,37.036, 
TP31,FKN0331,33.532, 
TP31,GFD0331,41.748, 
TP31,GLN0331,97.699, 
TP31,GLN0332,41.28, 
TP31,GOR0331,19.868, 
TP31,GYM0661,8.244, 
TP31,GYT0331,8.152, 
TP31,HAM0111,21.455, 
TP31,HAM0551,0.132, 
TP31,HAY0111,9.862, 
TP31,HAY0331,9.249, 
TP31,HEN0331,64.082, 
TP31,HEP0331,93.408, 
TP31,HKK0661,3.877, 
TP31,HLY0331,20.601, 
TP31,HOB1101,36.468, 
TP31,HOR0331,6.223, 
TP31,HOR0661,10.687, 
TP31,HTI0331,19.411, 
TP31,HUI0331,16.411, 
TP31,HWA0331,23.688, 
TP31,HWA0332,5.554, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,32.343, 
TP31,HWB0332,31.539, 
TP31,HWB1101,3.948, 
TP31,INV0331,57.36, 
TP31,ISL0661,231.083, 
TP31,KAI0111,14.482, 
TP31,KAW0112,39.31, 
TP31,KAW1101,0, 
TP31,KBY0661,4.072, 
TP31,KBY0662,4.185, 
TP31,KIK0111,1.541, 
TP31,KIN0111,44.046, 
TP31,KIN0112,-23.137, 
TP31,KIN0113,16.154, 
TP31,KMO0331,9.214, 
TP31,KOE1101,27.18, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.082, 
TP31,KWA0111,25.263, 
TP31,LFD1101,4.752, 
TP31,LFD1102,4.727, 
TP31,LTN0331,39.45, 
TP31,MAN2201,0.988, 
TP31,MAT1101,0.289, 
TP31,MCH0111,1.425, 
TP31,MER0331,0, 
TP31,MGM0331,11.559, 
TP31,MHO0331,27.281, 
TP31,MKE1101,0, 
TP31,MLG0111,19.225, 
TP31,MLG0331,21.493, 
TP31,MNG0331,81.447, 
TP31,MNG1101,11.684, 
TP31,MNI0111,6.245, 
TP31,MST0331,31.18, 
TP31,MTM0331,46.431, 
TP31,MTN0331,11.957, 
TP31,MTO0331,13.569, 
TP31,MTR0331,4.703, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,24.477, 
TP31,NPK0331,3.081, 
TP31,NPL0331,12.251, 
TP31,NSY0331,25.08, 
TP31,OAM0331,24.319, 
TP31,OKN0111,4.947, 
TP31,ONG0331,0.451, 
TP31,OPK0331,7.575, 
TP31,ORO1101,3.25, 
TP31,ORO1102,3.196, 
TP31,OTA0221,45.196, 
TP31,OTI0111,0.06, 
TP31,OWH0111,7.783, 
TP31,PAK0331,92.728, 
TP31,PAO1101,28.27, 
TP31,PEN0221,42.02, 
TP31,PEN0251,3.178, 
TP31,PEN1101,124.577, 
TP31,PNI0331,8.47, 
TP31,PPI2201,0, 
TP31,RDF0331,40.617, 
TP31,RFN1101,1.519, 
TP31,RFN1102,1.493, 
TP31,ROS0221,62.445, 
TP31,ROS1101,37.992, 
TP31,ROT0111,16.212, 
TP31,ROT0331,44.025, 
TP31,ROT1101,0, 
TP31,SBK0331,13.949, 
TP31,SBK0661,8.931, 
TP31,SDN0331,48.599, 
TP31,SFD0331,16.831, 
TP31,SFD2201,0, 
TP31,STK0331,94.567, 
TP31,STK0661,17.863, 
TP31,STU0111,6.431, 
TP31,SVL0331,47.92, 
TP31,SWN0251,1.965, 
TP31,SWN2201,0.1, 
TP31,TAK0331,70.163, 
TP31,TGA0111,19.59, 
TP31,TGA0331,59.404, 
TP31,THI2201,0, 
TP31,TIM0111,46.531, 
TP31,TKA0331,2.127, 
TP31,TKH0111,0.753, 
TP31,TKR0331,57.811, 
TP31,TKU0331,4.981, 
TP31,TMI0331,25.663, 
TP31,TMK0331,30.468, 
TP31,TMN0551,0.093, 
TP31,TMU0111,28.864, 
TP31,TNG0111,19.872, 
TP31,TNG0551,1.163, 
TP31,TRK0111,4.948, 
TP31,TUI1101,40.651, 
TP31,TWC2201,0.421, 
TP31,TWH0331,83.45, 
TP31,TWI2201,576.929, 
TP31,TWZ0331,3.518, 
TP31,UHT0331,18.632, 
TP31,WAI0111,8.083, 
TP31,WDV0111,1.834, 
TP31,WDV1101,0.448, 
TP31,WEL0331,21.871, 
TP31,WHI2201,0.172, 
TP31,WIL0331,25.501, 
TP31,WIR0331,74.928, 
TP31,WKM2201,8.069, 
TP31,WPR0331,3.744, 
TP31,WPR0661,1.257, 
TP31,WPW0331,14.99, 
TP31,WRD0331,43.738, 
TP31,WRK0331,33.15, 
TP31,WTK0111,1.473, 
TP31,WTK0331,0, 
TP31,WTU0331,61.21, 
TP31,WVY0111,3.942, 
TP31,WWD1102,-12.388, 
TP31,WWD1103,-16.111, 
TP32,BOB1101,49.563, 
TP32,CPK0331,107.519, 
TP32,HAM0331,92.721, 
TP32,HIN0331,36.686, 
TP32,ISL0331,53.613, 
TP32,KAW0111,16.359, 
TP32,KAW0113,2.719, 
TP32,KIN0331,14.103, 
TP32,KPU0661,32.866, 
TP32,MPE1101,88.037, 
TP32,PEN0331,199.189, 
TP32,PRM0331,39.24, 
TP32,WGN0331,15.501, 
TP32,WHI0111,58.252, 
TP32,WHU0331,23.344, 
TP32,WKO0331,26.339, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,ABY0111,2.473, 
TP32,ALB0331,107.249, 
TP32,ALB1101,42.144, 
TP32,APS0111,0.165, 
TP32,ARG1101,0, 
TP32,ASB0331,17.199, 
TP32,ASB0661,38.326, 
TP32,ASY0111,10.697, 
TP32,ATU1101,0.316, 
TP32,BAL0331,19.766, 
TP32,BDE0111,7.09, 
TP32,BLN0331,49.612, 
TP32,BOB0331,8.781, 
TP32,BPD1101,2.899, 
TP32,BPE0331,68.666, 
TP32,BPE0551,0.104, 
TP32,BPT1101,0, 
TP32,BRB0331,48.945, 
TP32,BRK0331,25.798, 
TP32,BRY0661,80.047, 
TP32,BWK1101,0, 
TP32,CBG0111,34.488, 
TP32,CLH0111,0.3, 
TP32,CML0331,14.475, 
TP32,COL0111,0.186, 
TP32,COL0661,0, 
TP32,CPK0111,16.51, 
TP32,CST0331,36.412, 
TP32,CUL0331,7.163, 
TP32,CUL0661,3.721, 
TP32,CYD0331,-8.7, 
TP32,CYD2201,0, 
TP32,DOB0331,2.663, 
TP32,DVK0111,11.744, 
TP32,EDG0331,35.211, 
TP32,EDN0331,12.456, 
TP32,FHL0331,38.431, 
TP32,FKN0331,33.518, 
TP32,GFD0331,42.609, 
TP32,GLN0331,91.359, 
TP32,GLN0332,42.752, 
TP32,GOR0331,20.779, 
TP32,GYM0661,8.162, 
TP32,GYT0331,8.261, 
TP32,HAM0111,22.71, 
TP32,HAM0551,0.179, 
TP32,HAY0111,10.436, 
TP32,HAY0331,9.474, 
TP32,HEN0331,68.315, 
TP32,HEP0331,97.855, 
TP32,HKK0661,4.004, 
TP32,HLY0331,22.242, 
TP32,HOB1101,35.781, 
TP32,HOR0331,6.454, 
TP32,HOR0661,10.78, 
TP32,HTI0331,20.955, 
TP32,HUI0331,17.667, 
TP32,HWA0331,25.979, 
TP32,HWA0332,5.554, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,31.695, 
TP32,HWB0332,31.205, 
TP32,HWB1101,4.097, 
TP32,INV0331,59.515, 
TP32,ISL0661,233.169, 
TP32,KAI0111,14.612, 
TP32,KAW0112,38.899, 
TP32,KAW1101,0, 
TP32,KBY0661,4.04, 
TP32,KBY0662,4.153, 
TP32,KIK0111,1.577, 
TP32,KIN0111,43.84, 
TP32,KIN0112,-22.651, 
TP32,KIN0113,15.807, 
TP32,KMO0331,9.983, 
TP32,KOE1101,29.73, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.897, 
TP32,KWA0111,25.257, 
TP32,LFD1101,4.766, 
TP32,LFD1102,4.75, 
TP32,LTN0331,40.921, 
TP32,MAN2201,0.988, 
TP32,MAT1101,0.289, 
TP32,MCH0111,1.534, 
TP32,MER0331,0, 
TP32,MGM0331,12.431, 
TP32,MHO0331,28.193, 
TP32,MKE1101,0, 
TP32,MLG0111,19.293, 
TP32,MLG0331,22.883, 
TP32,MNG0331,82.822, 
TP32,MNG1101,12.876, 
TP32,MNI0111,6.229, 
TP32,MST0331,32.547, 
TP32,MTM0331,47.915, 
TP32,MTN0331,12.51, 
TP32,MTO0331,14.79, 
TP32,MTR0331,4.849, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,26.561, 
TP32,NPK0331,3.078, 
TP32,NPL0331,13.219, 
TP32,NSY0331,25.297, 
TP32,OAM0331,23.852, 
TP32,OKN0111,5.155, 
TP32,ONG0331,0.891, 
TP32,OPK0331,9.449, 
TP32,ORO1101,3.325, 
TP32,ORO1102,3.273, 
TP32,OTA0221,46.681, 
TP32,OTI0111,0.335, 
TP32,OWH0111,8.324, 
TP32,PAK0331,97.082, 
TP32,PAO1101,31.115, 
TP32,PEN0221,42.209, 
TP32,PEN0251,3.595, 
TP32,PEN1101,124.148, 
TP32,PNI0331,9.109, 
TP32,PPI2201,0, 
TP32,RDF0331,41.385, 
TP32,RFN1101,1.706, 
TP32,RFN1102,1.678, 
TP32,ROS0221,66.444, 
TP32,ROS1101,39.323, 
TP32,ROT0111,17.605, 
TP32,ROT0331,43.489, 
TP32,ROT1101,0, 
TP32,SBK0331,14.024, 
TP32,SBK0661,9.296, 
TP32,SDN0331,48.022, 
TP32,SFD0331,19.121, 
TP32,SFD2201,0, 
TP32,STK0331,98.122, 
TP32,STK0661,18.367, 
TP32,STU0111,6.35, 
TP32,SVL0331,50.948, 
TP32,SWN0251,2.693, 
TP32,SWN2201,0.08, 
TP32,TAK0331,75.335, 
TP32,TGA0111,20.519, 
TP32,TGA0331,61.404, 
TP32,THI2201,0, 
TP32,TIM0111,46.364, 
TP32,TKA0331,2.139, 
TP32,TKH0111,0.852, 
TP32,TKR0331,60.207, 
TP32,TKU0331,5.121, 
TP32,TMI0331,25.975, 
TP32,TMK0331,30.433, 
TP32,TMN0551,1.13, 
TP32,TMU0111,31.995, 
TP32,TNG0111,24.131, 
TP32,TNG0551,-0.171, 
TP32,TRK0111,5.28, 
TP32,TUI1101,42.292, 
TP32,TWC2201,0.832, 
TP32,TWH0331,84.083, 
TP32,TWI2201,576.6, 
TP32,TWZ0331,3.412, 
TP32,UHT0331,18.743, 
TP32,WAI0111,8.452, 
TP32,WDV0111,1.972, 
TP32,WDV1101,0.443, 
TP32,WEL0331,23.31, 
TP32,WHI2201,0.172, 
TP32,WIL0331,21.418, 
TP32,WIR0331,76.385, 
TP32,WKM2201,9.07, 
TP32,WPR0331,3.814, 
TP32,WPR0661,1.591, 
TP32,WPW0331,15.663, 
TP32,WRD0331,45.7, 
TP32,WRK0331,34.019, 
TP32,WTK0111,1.443, 
TP32,WTK0331,0, 
TP32,WTU0331,63.589, 
TP32,WVY0111,4.218, 
TP32,WWD1102,-17.89, 
TP32,WWD1103,-25.788, 
TP33,BOB1101,51.803, 
TP33,CPK0331,109.937, 
TP33,HAM0331,99.223, 
TP33,HIN0331,38.358, 
TP33,ISL0331,52.593, 
TP33,KAW0111,15.244, 
TP33,KAW0113,2.681, 
TP33,KIN0331,14.922, 
TP33,KPU0661,35.038, 
TP33,MPE1101,92.226, 
TP33,PEN0331,204.615, 
TP33,PRM0331,40.393, 
TP33,WGN0331,15.95, 
TP33,WHI0111,57.195, 
TP33,WHU0331,24.394, 
TP33,WKO0331,27.918, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,ABY0111,2.413, 
TP33,ALB0331,112.641, 
TP33,ALB1101,44.068, 
TP33,APS0111,0.167, 
TP33,ARG1101,0, 
TP33,ASB0331,17.792, 
TP33,ASB0661,38.687, 
TP33,ASY0111,11.074, 
TP33,ATU1101,0.307, 
TP33,BAL0331,19.537, 
TP33,BDE0111,7.014, 
TP33,BLN0331,50.639, 
TP33,BOB0331,9.267, 
TP33,BPD1101,3.314, 
TP33,BPE0331,70.443, 
TP33,BPE0551,0.198, 
TP33,BPT1101,0, 
TP33,BRB0331,44.377, 
TP33,BRK0331,26.235, 
TP33,BRY0661,82.142, 
TP33,BWK1101,0, 
TP33,CBG0111,36.643, 
TP33,CLH0111,0.306, 
TP33,CML0331,14.418, 
TP33,COL0111,0.181, 
TP33,COL0661,0, 
TP33,CPK0111,16.751, 
TP33,CST0331,38.708, 
TP33,CUL0331,7.094, 
TP33,CUL0661,3.794, 
TP33,CYD0331,-8.46, 
TP33,CYD2201,0, 
TP33,DOB0331,2.619, 
TP33,DVK0111,11.96, 
TP33,EDG0331,37.758, 
TP33,EDN0331,13.163, 
TP33,FHL0331,39.533, 
