-,,,
-,,,
TP29,RFN1101,0.903, 
TP29,RFN1102,0.98, 
TP29,ROS0221,61.428, 
TP29,ROS1101,32.421, 
TP29,ROT0111,13.862, 
TP29,ROT0331,26.673, 
TP29,ROT1101,0, 
TP29,SBK0331,20.914, 
TP29,SBK0661,11.639, 
TP29,SDN0331,51.374, 
TP29,SFD0331,9.463, 
TP29,SFD2201,0, 
TP29,STK0331,71.544, 
TP29,STK0661,15.928, 
TP29,STU0111,8.096, 
TP29,SVL0331,42.875, 
TP29,SWN0251,1.33, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.387, 
TP29,TGA0111,15.397, 
TP29,TGA0331,48.018, 
TP29,THI2201,0, 
TP29,TIM0111,50.232, 
TP29,TKA0331,3.433, 
TP29,TKH0111,0.72, 
TP29,TKR0331,61.267, 
TP29,TKU0331,5.116, 
TP29,TMI0331,19.884, 
TP29,TMK0331,15.546, 
TP29,TMN0551,0.059, 
TP29,TMU0111,21.126, 
TP29,TNG0111,25.358, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,3.895, 
TP29,TUI1101,33.837, 
TP29,TWC2201,-61.618, 
TP29,TWH0331,48.167, 
TP29,TWI2201,561.913, 
TP29,TWZ0331,4.715, 
TP29,UHT0331,20.701, 
TP29,WAI0111,5.914, 
TP29,WDV0111,1.563, 
TP29,WDV1101,-40.282, 
TP29,WEL0331,19.04, 
TP29,WHI0111,47.886, 
TP29,WHI2201,0.144, 
TP29,WIL0331,-10.267, 
TP29,WIR0331,50.499, 
TP29,WKM2201,4.324, 
TP29,WPR0331,5.01, 
TP29,WPR0661,2.076, 
TP29,WPW0331,11.41, 
TP29,WRD0331,34.419, 
TP29,WRK0331,27.966, 
TP29,WTK0111,2.112, 
TP29,WTK0331,0, 
TP29,WTU0331,48.875, 
TP29,WVY0111,2.624, 
TP29,WWD1102,-39.841, 
TP29,WWD1103,-47.804, 
TP30,BOB1101,36.644, 
TP30,CPK0331,94.181, 
TP30,HAM0331,75.927, 
TP30,HIN0331,24.966, 
TP30,ISL0331,43.826, 
TP30,KAW0111,10.368, 
TP30,KAW0113,0, 
TP30,KIN0331,9.328, 
TP30,KMO0331,8.736, 
TP30,KPU0661,25.924, 
TP30,MPE1101,62.415, 
TP30,PAO1101,20.419, 
TP30,PEN0331,142.317, 
TP30,WGN0331,14.77, 
TP30,WHU0331,11.948, 
TP30,WKO0331,21.905, 
TP30,ABY0111,2.849, 
TP30,ALB0331,71.897, 
TP30,ALB1101,36.363, 
TP30,APS0111,0.215, 
TP30,ARG1101,0, 
TP30,ASB0331,12.468, 
TP30,ASB0661,31.528, 
TP30,ASY0111,11.846, 
TP30,ATU1101,0.119, 
TP30,BAL0331,15.19, 
TP30,BDE0111,7.704, 
TP30,BLN0331,39.911, 
TP30,BOB0331,6.61, 
TP30,BPD1101,1.681, 
TP30,BPE0331,40.725, 
TP30,BPE0551,0.003, 
TP30,BPT1101,0.212, 
TP30,BRB0331,48.498, 
TP30,BRK0331,15.062, 
TP30,BRY0661,160.598, 
TP30,BWK1101,0, 
TP30,CBG0111,21.264, 
TP30,CLH0111,0.435, 
TP30,CML0331,19.515, 
TP30,COL0111,0.15, 
TP30,COL0661,0, 
TP30,CPK0111,13.95, 
TP30,CST0331,21.98, 
TP30,CUL0331,6.432, 
TP30,CUL0661,3.746, 
TP30,CYD0331,-7.606, 
TP30,CYD2201,0, 
TP30,DOB0331,0.211, 
TP30,DVK0111,6.615, 
TP30,EDG0331,34.209, 
TP30,EDN0331,4.34, 
TP30,FHL0331,26.706, 
TP30,FKN0331,44.171, 
TP30,GFD0331,37.522, 
TP30,GLN0331,87.948, 
TP30,GLN0332,42.476, 
TP30,GOR0331,16.336, 
TP30,GYM0661,8.468, 
TP30,GYT0331,3.879, 
TP30,HAM0111,15.198, 
TP30,HAM0551,0.003, 
TP30,HAY0111,11.122, 
TP30,HAY0331,9.985, 
TP30,HEN0331,62.152, 
TP30,HEP0331,70.852, 
TP30,HKK0661,2.14, 
TP30,HLY0331,13.686, 
TP30,HOB1101,22.416, 
TP30,HOR0331,5.968, 
TP30,HOR0661,0.953, 
TP30,HTI0331,12.788, 
TP30,HUI0331,6.262, 
TP30,HWA0331,15.284, 
TP30,HWA0332,6.22, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,45.13, 
TP30,HWB0332,32.887, 
TP30,HWB1101,4.962, 
TP30,INV0331,55.243, 
TP30,ISL0661,217.838, 
TP30,KAI0111,19.283, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,39.408, 
TP30,KAW0113_DLS1,34.119, 
TP30,KAW1101,0, 
TP30,KBY0661,1.362, 
TP30,KBY0662,1.441, 
TP30,KIK0111,1.435, 
TP30,KIN0111,41.213, 
TP30,KIN0112,-19.881, 
TP30,KIN0113,13.884, 
TP30,KOE1101,17.055, 
TP30,KPA1101,0, 
TP30,KUM0661,0.731, 
TP30,KWA0111,17.841, 
TP30,LFD1101,0.019, 
TP30,LFD1102,1.551, 
TP30,LTN0331,14.856, 
TP30,MAN2201,0.97, 
TP30,MAT1101,3.462, 
TP30,MCH0111,1.388, 
TP30,MER0331,0, 
TP30,MGM0331,4.921, 
TP30,MHO0331,25.332, 
TP30,MKE1101,0, 
TP30,MLG0111,16.641, 
TP30,MLG0331,19.247, 
TP30,MNG0331,61.472, 
TP30,MNG1101,7.759, 
TP30,MNI0111,3.396, 
TP30,MST0331,24.76, 
TP30,MTM0331,34.489, 
TP30,MTN0331,8.826, 
TP30,MTO0331,11.903, 
TP30,MTR0331,3.948, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,12.407, 
TP30,NPK0331,3.292, 
TP30,NPL0331,10.349, 
TP30,NSY0331,25.457, 
TP30,OAM0331,22.873, 
TP30,OKN0111,5.477, 
TP30,ONG0331,4.864, 
TP30,OPK0331,3.931, 
TP30,ORO1101,3.291, 
TP30,ORO1102,3.234, 
TP30,OTA0221,31.558, 
TP30,OTI0111,0.262, 
TP30,OWH0111,6.629, 
TP30,PAK0331,70.895, 
TP30,PEN0221,26.97, 
TP30,PEN0251,1.233, 
TP30,PEN1101,83.324, 
TP30,PNI0331,11.476, 
TP30,PPI2201,0, 
TP30,PRM0331,46.769, 
TP30,RDF0331,27.657, 
TP30,RFN1101,0.892, 
TP30,RFN1102,0.953, 
TP30,ROS0221,60.081, 
TP30,ROS1101,31.748, 
TP30,ROT0111,13.887, 
TP30,ROT0331,26.676, 
TP30,ROT1101,0, 
TP30,SBK0331,20.869, 
TP30,SBK0661,11.703, 
TP30,SDN0331,50.585, 
TP30,SFD0331,9.736, 
TP30,SFD2201,0, 
TP30,STK0331,71.08, 
TP30,STK0661,16.249, 
TP30,STU0111,8.034, 
TP30,SVL0331,42.652, 
TP30,SWN0251,1.471, 
TP30,SWN2201,0.06, 
TP30,TAK0331,60.855, 
TP30,TGA0111,15.369, 
TP30,TGA0331,47.647, 
TP30,THI2201,0, 
TP30,TIM0111,49.199, 
TP30,TKA0331,3.511, 
TP30,TKH0111,0.692, 
TP30,TKR0331,61.311, 
TP30,TKU0331,4.971, 
TP30,TMI0331,20.392, 
TP30,TMK0331,14.968, 
TP30,TMN0551,0.059, 
TP30,TMU0111,21.008, 
TP30,TNG0111,24.864, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,3.858, 
TP30,TUI1101,33.454, 
TP30,TWC2201,-54.334, 
TP30,TWH0331,48.138, 
TP30,TWI2201,560.381, 
TP30,TWZ0331,4.535, 
TP30,UHT0331,20.753, 
TP30,WAI0111,5.947, 
TP30,WDV0111,1.566, 
TP30,WDV1101,-29.799, 
TP30,WEL0331,19.176, 
TP30,WHI0111,47.914, 
TP30,WHI2201,0.144, 
TP30,WIL0331,-17.032, 
TP30,WIR0331,49.164, 
TP30,WKM2201,4.526, 
TP30,WPR0331,5.098, 
TP30,WPR0661,2.004, 
TP30,WPW0331,11.417, 
TP30,WRD0331,33.99, 
TP30,WRK0331,27.378, 
TP30,WTK0111,2.056, 
TP30,WTK0331,0, 
TP30,WTU0331,48.511, 
TP30,WVY0111,2.779, 
TP30,WWD1102,-47.465, 
TP30,WWD1103,-51.411, 
TP31,BOB1101,36.709, 
TP31,CPK0331,96.198, 
TP31,HAM0331,77.649, 
TP31,HIN0331,25.86, 
TP31,ISL0331,44.461, 
TP31,KAW0111,10.575, 
TP31,KAW0113,0, 
TP31,KIN0331,9.415, 
TP31,KMO0331,8.628, 
TP31,KPU0661,26.381, 
TP31,MPE1101,63.884, 
TP31,PAO1101,20.999, 
TP31,PEN0331,141.779, 
TP31,WGN0331,15.103, 
TP31,WHU0331,12.367, 
TP31,WKO0331,22.275, 
TP31,ABY0111,2.746, 
TP31,ALB0331,72.948, 
TP31,ALB1101,36.635, 
TP31,APS0111,0.211, 
TP31,ARG1101,0, 
TP31,ASB0331,12.392, 
TP31,ASB0661,32.328, 
TP31,ASY0111,11.815, 
TP31,ATU1101,0.127, 
TP31,BAL0331,14.721, 
TP31,BDE0111,7.762, 
TP31,BLN0331,40.231, 
TP31,BOB0331,6.936, 
TP31,BPD1101,1.791, 
TP31,BPE0331,43.747, 
TP31,BPE0551,0.003, 
TP31,BPT1101,0.215, 
TP31,BRB0331,48.774, 
TP31,BRK0331,15.786, 
TP31,BRY0661,164.691, 
TP31,BWK1101,0, 
TP31,CBG0111,21.959, 
TP31,CLH0111,0.444, 
TP31,CML0331,20.216, 
TP31,COL0111,0.154, 
TP31,COL0661,0, 
TP31,CPK0111,14.462, 
TP31,CST0331,22.048, 
TP31,CUL0331,6.478, 
TP31,CUL0661,3.869, 
TP31,CYD0331,-7.898, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.025, 
TP31,DVK0111,6.75, 
TP31,EDG0331,35.026, 
TP31,EDN0331,4.278, 
TP31,FHL0331,27.041, 
TP31,FKN0331,46.02, 
TP31,GFD0331,38.307, 
TP31,GLN0331,87.061, 
TP31,GLN0332,43.051, 
TP31,GOR0331,16.531, 
TP31,GYM0661,8.366, 
TP31,GYT0331,4.234, 
TP31,HAM0111,15.418, 
TP31,HAM0551,0.003, 
TP31,HAY0111,11.108, 
TP31,HAY0331,9.542, 
TP31,HEN0331,62.992, 
TP31,HEP0331,71.031, 
TP31,HKK0661,1.645, 
TP31,HLY0331,14.352, 
TP31,HOB1101,21.854, 
TP31,HOR0331,5.968, 
TP31,HOR0661,0.953, 
TP31,HTI0331,13.942, 
TP31,HUI0331,6.385, 
TP31,HWA0331,15.912, 
TP31,HWA0332,6.293, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,45.387, 
TP31,HWB0332,32.092, 
TP31,HWB1101,4.801, 
TP31,INV0331,53.545, 
TP31,ISL0661,220.659, 
TP31,KAI0111,19.844, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,39.814, 
TP31,KAW0113_DLS1,34.283, 
TP31,KAW1101,0, 
TP31,KBY0661,1.337, 
TP31,KBY0662,1.416, 
TP31,KIK0111,1.411, 
TP31,KIN0111,42.138, 
TP31,KIN0112,-20.083, 
TP31,KIN0113,13.979, 
TP31,KOE1101,17.644, 
TP31,KPA1101,0, 
TP31,KUM0661,0.821, 
TP31,KWA0111,17.986, 
TP31,LFD1101,0.019, 
TP31,LFD1102,1.595, 
TP31,LTN0331,15.06, 
TP31,MAN2201,0.973, 
TP31,MAT1101,2.788, 
TP31,MCH0111,1.401, 
TP31,MER0331,0, 
TP31,MGM0331,5.077, 
TP31,MHO0331,25.837, 
TP31,MKE1101,0, 
TP31,MLG0111,16.74, 
TP31,MLG0331,19.734, 
TP31,MNG0331,60.683, 
TP31,MNG1101,8.071, 
TP31,MNI0111,3.396, 
TP31,MST0331,25.25, 
TP31,MTM0331,34.459, 
TP31,MTN0331,9.199, 
TP31,MTO0331,12.349, 
TP31,MTR0331,3.938, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,12.805, 
TP31,NPK0331,3.301, 
TP31,NPL0331,10.43, 
TP31,NSY0331,25.507, 
TP31,OAM0331,23.626, 
TP31,OKN0111,5.47, 
TP31,ONG0331,5.102, 
TP31,OPK0331,4.332, 
TP31,ORO1101,3.331, 
TP31,ORO1102,3.273, 
TP31,OTA0221,31, 
TP31,OTI0111,0.074, 
TP31,OWH0111,6.73, 
TP31,PAK0331,70.692, 
TP31,PEN0221,26.927, 
TP31,PEN0251,1.206, 
TP31,PEN1101,83.408, 
TP31,PNI0331,11.955, 
TP31,PPI2201,0, 
TP31,PRM0331,47.253, 
TP31,RDF0331,28.006, 
TP31,RFN1101,0.878, 
TP31,RFN1102,0.927, 
TP31,ROS0221,59.363, 
TP31,ROS1101,32.042, 
TP31,ROT0111,14.115, 
TP31,ROT0331,26.739, 
TP31,ROT1101,0, 
TP31,SBK0331,21.058, 
TP31,SBK0661,11.862, 
TP31,SDN0331,49.446, 
TP31,SFD0331,9.785, 
TP31,SFD2201,0, 
TP31,STK0331,73.598, 
TP31,STK0661,16.513, 
TP31,STU0111,7.856, 
TP31,SVL0331,43.746, 
TP31,SWN0251,1.267, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.005, 
TP31,TGA0111,15.237, 
TP31,TGA0331,47.533, 
TP31,THI2201,0, 
TP31,TIM0111,49.113, 
TP31,TKA0331,3.419, 
TP31,TKH0111,0.71, 
TP31,TKR0331,62.757, 
TP31,TKU0331,5.046, 
TP31,TMI0331,20.614, 
TP31,TMK0331,14.849, 
TP31,TMN0551,0.059, 
TP31,TMU0111,22.458, 
TP31,TNG0111,25.189, 
TP31,TNG0551,-0.001, 
TP31,TRK0111,3.858, 
TP31,TUI1101,33.642, 
TP31,TWC2201,-50.834, 
TP31,TWH0331,45.504, 
TP31,TWI2201,559.569, 
TP31,TWZ0331,4.365, 
TP31,UHT0331,20.283, 
TP31,WAI0111,6.045, 
TP31,WDV0111,1.616, 
TP31,WDV1101,-22.739, 
TP31,WEL0331,19.356, 
TP31,WHI0111,53.611, 
TP31,WHI2201,0.146, 
TP31,WIL0331,-21.824, 
TP31,WIR0331,49.327, 
TP31,WKM2201,4.82, 
TP31,WPR0331,5.218, 
TP31,WPR0661,2.077, 
TP31,WPW0331,11.508, 
TP31,WRD0331,34.238, 
TP31,WRK0331,27.943, 
TP31,WTK0111,2.09, 
TP31,WTK0331,0, 
TP31,WTU0331,48.797, 
TP31,WVY0111,2.912, 
TP31,WWD1102,-51.366, 
TP31,WWD1103,-54.19, 
TP32,BOB1101,37.861, 
TP32,CPK0331,98.277, 
TP32,HAM0331,81.819, 
TP32,HIN0331,27.123, 
TP32,ISL0331,45.722, 
TP32,KAW0111,11.081, 
TP32,KAW0113,0, 
TP32,KIN0331,9.975, 
TP32,KMO0331,9.064, 
TP32,KPU0661,27.264, 
TP32,MPE1101,65.788, 
TP32,PAO1101,21.717, 
TP32,PEN0331,144.198, 
TP32,WGN0331,15.803, 
TP32,WHU0331,12.838, 
TP32,WKO0331,23.532, 
TP32,ABY0111,2.636, 
TP32,ALB0331,75.229, 
TP32,ALB1101,37.776, 
TP32,APS0111,0.212, 
TP32,ARG1101,0, 
TP32,ASB0331,12.431, 
TP32,ASB0661,32.905, 
TP32,ASY0111,11.813, 
TP32,ATU1101,0.159, 
TP32,BAL0331,14.68, 
TP32,BDE0111,7.706, 
TP32,BLN0331,40.767, 
TP32,BOB0331,7.226, 
TP32,BPD1101,1.822, 
TP32,BPE0331,48.118, 
TP32,BPE0551,0.003, 
TP32,BPT1101,0.214, 
TP32,BRB0331,49.226, 
TP32,BRK0331,16.79, 
TP32,BRY0661,170.227, 
TP32,BWK1101,0, 
TP32,CBG0111,23.016, 
TP32,CLH0111,0.46, 
TP32,CML0331,19.764, 
TP32,COL0111,0.174, 
TP32,COL0661,0, 
TP32,CPK0111,14.747, 
TP32,CST0331,23.042, 
TP32,CUL0331,6.361, 
TP32,CUL0661,3.95, 
TP32,CYD0331,-8.244, 
TP32,CYD2201,0, 
TP32,DOB0331,0.036, 
TP32,DVK0111,7.027, 
TP32,EDG0331,36.017, 
TP32,EDN0331,4.252, 
TP32,FHL0331,27.778, 
TP32,FKN0331,45.852, 
TP32,GFD0331,39.66, 
TP32,GLN0331,87.893, 
TP32,GLN0332,44.602, 
TP32,GOR0331,16.723, 
TP32,GYM0661,8.462, 
TP32,GYT0331,4.082, 
TP32,HAM0111,16.292, 
TP32,HAM0551,0.003, 
TP32,HAY0111,11.595, 
TP32,HAY0331,9.999, 
TP32,HEN0331,65, 
TP32,HEP0331,73.134, 
TP32,HKK0661,1.696, 
TP32,HLY0331,15.555, 
TP32,HOB1101,21.122, 
TP32,HOR0331,6.25, 
TP32,HOR0661,0.996, 
TP32,HTI0331,15.721, 
TP32,HUI0331,6.892, 
TP32,HWA0331,16.481, 
TP32,HWA0332,6.296, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,47.099, 
TP32,HWB0332,31.969, 
TP32,HWB1101,4.721, 
TP32,INV0331,54.578, 
TP32,ISL0661,226.78, 
TP32,KAI0111,20.591, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,40.307, 
TP32,KAW0113_DLS1,34.355, 
TP32,KAW1101,0, 
TP32,KBY0661,1.352, 
TP32,KBY0662,1.431, 
TP32,KIK0111,1.45, 
TP32,KIN0111,41.398, 
TP32,KIN0112,-19.146, 
TP32,KIN0113,14.097, 
TP32,KOE1101,18.961, 
TP32,KPA1101,0, 
TP32,KUM0661,0.822, 
TP32,KWA0111,18.477, 
TP32,LFD1101,0.019, 
TP32,LFD1102,1.589, 
TP32,LTN0331,17.342, 
TP32,MAN2201,0.959, 
TP32,MAT1101,3.821, 
TP32,MCH0111,1.36, 
TP32,MER0331,0, 
TP32,MGM0331,5.207, 
TP32,MHO0331,26.588, 
TP32,MKE1101,0, 
TP32,MLG0111,17.187, 
TP32,MLG0331,20.793, 
TP32,MNG0331,61.834, 
TP32,MNG1101,8.05, 
TP32,MNI0111,3.459, 
TP32,MST0331,26.183, 
TP32,MTM0331,35.494, 
TP32,MTN0331,9.759, 
TP32,MTO0331,13.148, 
TP32,MTR0331,4.003, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,11.969, 
TP32,NPK0331,3.355, 
TP32,NPL0331,11.029, 
TP32,NSY0331,25.558, 
TP32,OAM0331,23.259, 
TP32,OKN0111,5.692, 
TP32,ONG0331,5.317, 
TP32,OPK0331,4.545, 
TP32,ORO1101,3.379, 
TP32,ORO1102,3.321, 
TP32,OTA0221,31.453, 
TP32,OTI0111,0.109, 
TP32,OWH0111,6.782, 
TP32,PAK0331,73.013, 
TP32,PEN0221,27.416, 
TP32,PEN0251,1.205, 
TP32,PEN1101,84.482, 
TP32,PNI0331,12.637, 
TP32,PPI2201,0, 
TP32,PRM0331,48.253, 
TP32,RDF0331,28.876, 
TP32,RFN1101,0.892, 
TP32,RFN1102,0.925, 
TP32,ROS0221,60.977, 
TP32,ROS1101,33.482, 
TP32,ROT0111,14.461, 
TP32,ROT0331,27.153, 
TP32,ROT1101,0, 
TP32,SBK0331,21.459, 
TP32,SBK0661,12.023, 
TP32,SDN0331,49.29, 
TP32,SFD0331,10.139, 
TP32,SFD2201,0, 
TP32,STK0331,77.816, 
TP32,STK0661,16.948, 
TP32,STU0111,7.627, 
TP32,SVL0331,45.59, 
TP32,SWN0251,1.219, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.003, 
TP32,TGA0111,15.591, 
TP32,TGA0331,48.516, 
TP32,THI2201,0, 
TP32,TIM0111,49.133, 
TP32,TKA0331,3.438, 
TP32,TKH0111,0.757, 
TP32,TKR0331,65.176, 
TP32,TKU0331,5.112, 
TP32,TMI0331,21.232, 
TP32,TMK0331,14.874, 
TP32,TMN0551,0.059, 
TP32,TMU0111,24.297, 
TP32,TNG0111,25.705, 
TP32,TNG0551,-0.001, 
TP32,TRK0111,4.12, 
TP32,TUI1101,35.011, 
TP32,TWC2201,-40.538, 
TP32,TWH0331,46.418, 
TP32,TWI2201,559.113, 
TP32,TWZ0331,4.272, 
TP32,UHT0331,20.807, 
TP32,WAI0111,6.33, 
TP32,WDV0111,1.659, 
TP32,WDV1101,-25.709, 
TP32,WEL0331,19.772, 
TP32,WHI0111,54.922, 
TP32,WHI2201,0.148, 
TP32,WIL0331,-19.518, 
TP32,WIR0331,50.141, 
TP32,WKM2201,4.985, 
TP32,WPR0331,5.488, 
TP32,WPR0661,2.185, 
TP32,WPW0331,12.034, 
TP32,WRD0331,35.388, 
TP32,WRK0331,29.638, 
TP32,WTK0111,2.084, 
TP32,WTK0331,0, 
TP32,WTU0331,49.981, 
TP32,WVY0111,3.068, 
TP32,WWD1102,-47.91, 
TP32,WWD1103,-57.569, 
TP33,BOB1101,40.402, 
TP33,CPK0331,102.513, 
TP33,HAM0331,88.768, 
TP33,HIN0331,28.21, 
TP33,ISL0331,46.561, 
TP33,KAW0111,13.088, 
TP33,KAW0113,0, 
TP33,KIN0331,10.92, 
TP33,KMO0331,10.01, 
TP33,KPU0661,28.547, 
TP33,MPE1101,67.747, 
TP33,PAO1101,23.618, 
TP33,PEN0331,148.24, 
TP33,WGN0331,16.589, 
TP33,WHU0331,14.144, 
TP33,WKO0331,24.957, 
TP33,ABY0111,-1.861, 
TP33,ALB0331,79.267, 
TP33,ALB1101,39.842, 
TP33,APS0111,0.216, 
TP33,ARG1101,0, 
TP33,ASB0331,12.541, 
TP33,ASB0661,33.078, 
TP33,ASY0111,11.691, 
TP33,ATU1101,0.159, 
TP33,BAL0331,14.295, 
TP33,BDE0111,7.123, 
TP33,BLN0331,43.52, 
TP33,BOB0331,7.764, 
TP33,BPD1101,1.8, 
TP33,BPE0331,50.025, 
TP33,BPE0551,0.003, 
TP33,BPT1101,0.21, 
TP33,BRB0331,49.153, 
TP33,BRK0331,17.996, 
TP33,BRY0661,179.917, 
TP33,BWK1101,0, 
TP33,CBG0111,24.943, 
TP33,CLH0111,0.496, 
TP33,CML0331,20.393, 
TP33,COL0111,0.162, 
TP33,COL0661,0, 
TP33,CPK0111,15.474, 
TP33,CST0331,25.414, 
TP33,CUL0331,6.384, 
TP33,CUL0661,4.201, 
TP33,CYD0331,-7.923, 
TP33,CYD2201,0, 
TP33,DOB0331,0.149, 
TP33,DVK0111,7.577, 
TP33,EDG0331,37.349, 
TP33,EDN0331,4.316, 
TP33,FHL0331,29.76, 
TP33,FKN0331,45.74, 
TP33,GFD0331,41.462, 
TP33,GLN0331,87.316, 
TP33,GLN0332,46.303, 
TP33,GOR0331,17.1, 
TP33,GYM0661,8.756, 
TP33,GYT0331,4.548, 
TP33,HAM0111,17.687, 
TP33,HAM0551,0.003, 
TP33,HAY0111,12.421, 
TP33,HAY0331,10.73, 
TP33,HEN0331,69.388, 
TP33,HEP0331,77.61, 
TP33,HKK0661,2.079, 
TP33,HLY0331,16.482, 
TP33,HOB1101,19.848, 
TP33,HOR0331,6.373, 
TP33,HOR0661,1.057, 
TP33,HTI0331,17.416, 
TP33,HUI0331,8.092, 
TP33,HWA0331,17.295, 
TP33,HWA0332,6.269, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,50.27, 
TP33,HWB0332,32.596, 
TP33,HWB1101,4.817, 
TP33,INV0331,54.85, 
TP33,ISL0661,234.168, 
TP33,KAI0111,21.321, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,40.169, 
TP33,KAW0113_DLS1,34.285, 
TP33,KAW1101,0, 
TP33,KBY0661,1.338, 
TP33,KBY0662,1.416, 
TP33,KIK0111,1.517, 
TP33,KIN0111,40.959, 
TP33,KIN0112,-19.554, 
TP33,KIN0113,13.706, 
TP33,KOE1101,21.361, 
TP33,KPA1101,0, 
TP33,KUM0661,0.857, 
TP33,KWA0111,18.714, 
TP33,LFD1101,0.019, 
TP33,LFD1102,1.738, 
TP33,LTN0331,18.49, 
TP33,MAN2201,0.978, 
TP33,MAT1101,4.005, 
TP33,MCH0111,1.337, 
TP33,MER0331,0, 
TP33,MGM0331,5.479, 
TP33,MHO0331,27.85, 
TP33,MKE1101,0, 
TP33,MLG0111,17.807, 
TP33,MLG0331,21.904, 
TP33,MNG0331,64.015, 
TP33,MNG1101,7.353, 
TP33,MNI0111,3.647, 
TP33,MST0331,28.43, 
TP33,MTM0331,38.593, 
TP33,MTN0331,10.228, 
TP33,MTO0331,13.959, 
TP33,MTR0331,4.104, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,13.798, 
TP33,NPK0331,3.392, 
TP33,NPL0331,12.473, 
TP33,NSY0331,25.701, 
TP33,OAM0331,23.56, 
TP33,OKN0111,5.711, 
TP33,ONG0331,5.87, 
TP33,OPK0331,4.606, 
TP33,ORO1101,3.605, 
TP33,ORO1102,3.549, 
TP33,OTA0221,32.255, 
TP33,OTI0111,0.524, 
TP33,OWH0111,7.328, 
TP33,PAK0331,77.168, 
TP33,PEN0221,27.822, 
TP33,PEN0251,1.221, 
TP33,PEN1101,86.43, 
TP33,PNI0331,13.641, 
TP33,PPI2201,0, 
TP33,PRM0331,49.286, 
TP33,RDF0331,31.335, 
TP33,RFN1101,0.943, 
TP33,RFN1102,0.984, 
TP33,ROS0221,64.463, 
TP33,ROS1101,35.05, 
TP33,ROT0111,15.81, 
TP33,ROT0331,27.828, 
TP33,ROT1101,0, 
TP33,SBK0331,22.402, 
TP33,SBK0661,12.673, 
TP33,SDN0331,50.305, 
TP33,SFD0331,10.788, 
TP33,SFD2201,0, 
TP33,STK0331,81.983, 
TP33,STK0661,17.797, 
TP33,STU0111,7.625, 
TP33,SVL0331,48.678, 
TP33,SWN0251,1.249, 
TP33,SWN2201,0.1, 
TP33,TAK0331,65.538, 
TP33,TGA0111,16.814, 
TP33,TGA0331,51.101, 
TP33,THI2201,0, 
TP33,TIM0111,48.582, 
TP33,TKA0331,3.522, 
TP33,TKH0111,0.839, 
TP33,TKR0331,68.158, 
TP33,TKU0331,5.483, 
TP33,TMI0331,22.052, 
TP33,TMK0331,15.185, 
TP33,TMN0551,0.059, 
TP33,TMU0111,26.743, 
TP33,TNG0111,25.665, 
TP33,TNG0551,-0.001, 
TP33,TRK0111,4.573, 
TP33,TUI1101,37.318, 
TP33,TWC2201,-45.633, 
TP33,TWH0331,50.488, 
TP33,TWI2201,560.443, 
TP33,TWZ0331,4.276, 
TP33,UHT0331,22.084, 
TP33,WAI0111,6.726, 
TP33,WDV0111,1.825, 
TP33,WDV1101,-25.472, 
TP33,WEL0331,21.427, 
TP33,WHI0111,54.346, 
TP33,WHI2201,0.15, 
TP33,WIL0331,-18.447, 
TP33,WIR0331,50.986, 
TP33,WKM2201,5.142, 
TP33,WPR0331,5.625, 
TP33,WPR0661,2.212, 
TP33,WPW0331,12.743, 
TP33,WRD0331,37.463, 
TP33,WRK0331,30.248, 
TP33,WTK0111,2.085, 
TP33,WTK0331,0, 
TP33,WTU0331,52.925, 
TP33,WVY0111,3, 
TP33,WWD1102,-50.391, 
TP33,WWD1103,-56.384, 
TP34,BOB1101,46.095, 
TP34,CPK0331,108.158, 
TP34,HAM0331,96.3, 
TP34,HIN0331,29.923, 
TP34,ISL0331,48.923, 
TP34,KAW0111,14.475, 
TP34,KAW0113,0, 
TP34,KIN0331,12.026, 
TP34,KMO0331,12.409, 
TP34,KPU0661,31.323, 
TP34,MPE1101,71.974, 
TP34,PAO1101,24.855, 
TP34,PEN0331,158.139, 
TP34,WGN0331,17.687, 
TP34,WHU0331,14.734, 
TP34,WKO0331,26.599, 
TP34,ABY0111,-3.975, 
TP34,ALB0331,86.601, 
TP34,ALB1101,43.36, 
TP34,APS0111,0.192, 
TP34,ARG1101,0, 
TP34,ASB0331,13.184, 
