-,,,
-,,,
TP29,LTN0331,23.033, 
TP29,MAN2201,1.158, 
TP29,MAT1101,5.06, 
TP29,MCH0111,1.108, 
TP29,MER0331,0, 
TP29,MGM0331,5.582, 
TP29,MHO0331,29.02, 
TP29,MKE1101,0, 
TP29,MLG0111,23.314, 
TP29,MLG0331,25.944, 
TP29,MNG0331,95.87, 
TP29,MNG1101,8.667, 
TP29,MNI0111,3.431, 
TP29,MST0331,34.246, 
TP29,MTM0331,54.096, 
TP29,MTN0331,11.06, 
TP29,MTO0331,14.911, 
TP29,MTR0331,0, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,22.88, 
TP29,NPK0331,1.74, 
TP29,NPL0331,13.841, 
TP29,NSY0331,24.587, 
TP29,OAM0331,22.432, 
TP29,OKN0111,5.042, 
TP29,ONG0331,1.675, 
TP29,OPK0331,5.028, 
TP29,ORO1101,3.012, 
TP29,ORO1102,2.957, 
TP29,OTA0221,52.804, 
TP29,OTI0111,0.06, 
TP29,OWH0111,9.458, 
TP29,PAK0331,112.641, 
TP29,PEN0221,47.232, 
TP29,PEN0251,2.529, 
TP29,PEN1101,134.563, 
TP29,PNI0331,13.115, 
TP29,PPI2201,0, 
TP29,PRM0331,48.077, 
TP29,RDF0331,49.251, 
TP29,RFN1101,0.94, 
TP29,RFN1102,1.013, 
TP29,ROS0221,79.377, 
TP29,ROS1101,48.062, 
TP29,ROT0111,18.495, 
TP29,ROT0331,39.638, 
TP29,ROT1101,0, 
TP29,SBK0331,21.506, 
TP29,SBK0661,10.382, 
TP29,SDN0331,55.017, 
TP29,SFD0331,13.144, 
TP29,SFD2201,0, 
TP29,STK0331,100.221, 
TP29,STK0661,17.248, 
TP29,STU0111,5.805, 
TP29,SVL0331,62.129, 
TP29,SWN0251,3.25, 
TP29,SWN2201,0.08, 
TP29,TAK0331,90.381, 
TP29,TGA0111,23.839, 
TP29,TGA0331,68.102, 
TP29,THI2201,0, 
TP29,TIM0111,49.261, 
TP29,TKA0331,3.148, 
TP29,TKH0111,0.703, 
TP29,TKR0331,76.936, 
TP29,TKU0331,7.036, 
TP29,TMI0331,26.05, 
TP29,TMK0331,14.719, 
TP29,TMN0551,0.029, 
TP29,TMU0111,29.02, 
TP29,TNG0111,17.858, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,5.293, 
TP29,TUI1101,50.847, 
TP29,TWC2201,-55.549, 
TP29,TWH0331,23.169, 
TP29,TWI2201,560.868, 
TP29,TWZ0331,4.927, 
TP29,UHT0331,23.084, 
TP29,WAI0111,7.952, 
TP29,WDV0111,1.648, 
TP29,WDV1101,-28.749, 
TP29,WEL0331,28.567, 
TP29,WHI0111,7.016, 
TP29,WHI2201,0, 
TP29,WIL0331,-15.836, 
TP29,WIR0331,82.457, 
TP29,WKM2201,5.6, 
TP29,WPR0331,5.298, 
TP29,WPR0661,1.383, 
TP29,WPW0331,16.716, 
TP29,WRD0331,55.353, 
TP29,WRK0331,35.87, 
TP29,WTK0111,1.917, 
TP29,WTK0331,0, 
TP29,WTU0331,77.775, 
TP29,WVY0111,3.165, 
TP29,WWD1102,-51.427, 
TP29,WWD1103,-60.296, 
TP30,BOB1101,63.896, 
TP30,CPK0331,134.669, 
TP30,HAM0331,107.005, 
TP30,HIN0331,30.903, 
TP30,ISL0331,65.92, 
TP30,KAW0111,17.018, 
TP30,KAW0113,2.78, 
TP30,KIN0331,13.143, 
TP30,KMO0331,11.175, 
TP30,KPU0661,40.194, 
TP30,MPE1101,84.553, 
TP30,PAO1101,24.135, 
TP30,PEN0331,223.918, 
TP30,WGN0331,21.416, 
TP30,WHU0331,14.793, 
TP30,WKO0331,27.989, 
TP30,ABY0111,2.351, 
TP30,ALB0331,113.508, 
TP30,ALB1101,52.421, 
TP30,APS0111,0.186, 
TP30,ARG1101,0, 
TP30,ASB0331,15.741, 
TP30,ASB0661,30.91, 
TP30,ASY0111,12.202, 
TP30,ATU1101,0.105, 
TP30,BAL0331,17.523, 
TP30,BDE0111,8.637, 
TP30,BLN0331,48.371, 
TP30,BOB0331,9.723, 
TP30,BPD1101,1.603, 
TP30,BPE0331,57.201, 
TP30,BPE0551,0.063, 
TP30,BPT1101,0.104, 
TP30,BRB0331,40.565, 
TP30,BRK0331,18.816, 
TP30,BRY0661,89.042, 
TP30,BWK1101,0, 
TP30,CBG0111,29.053, 
TP30,CLH0111,0.337, 
TP30,CML0331,22.287, 
TP30,COL0111,0.182, 
TP30,COL0661,0, 
TP30,CPK0111,19.481, 
TP30,CST0331,35.278, 
TP30,CUL0331,6.784, 
TP30,CUL0661,4.7, 
TP30,CYD0331,-5.164, 
TP30,CYD2201,0, 
TP30,DOB0331,0.123, 
TP30,DVK0111,9.443, 
TP30,EDG0331,34.694, 
TP30,EDN0331,4.722, 
TP30,FHL0331,40.035, 
TP30,FKN0331,46.795, 
TP30,GFD0331,56.236, 
TP30,GLN0331,89.653, 
TP30,GLN0332,48.319, 
TP30,GOR0331,19.563, 
TP30,GYM0661,7.557, 
TP30,GYT0331,8.505, 
TP30,HAM0111,21.085, 
TP30,HAM0551,0.032, 
TP30,HAY0111,12.376, 
TP30,HAY0331,11.671, 
TP30,HEN0331,87.519, 
TP30,HEP0331,110.357, 
TP30,HKK0661,2.86, 
TP30,HLY0331,19.991, 
TP30,HOB1101,38.125, 
TP30,HOR0331,5.715, 
TP30,HOR0661,5.855, 
TP30,HTI0331,21.083, 
TP30,HUI0331,17.574, 
TP30,HWA0331,21.035, 
TP30,HWA0332,5.944, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,48.149, 
TP30,HWB0332,35.033, 
TP30,HWB1101,4.267, 
TP30,INV0331,64.307, 
TP30,ISL0661,318.345, 
TP30,KAI0111,20.245, 
TP30,KAW0112,39.753, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,1.47, 
TP30,KBY0662,1.549, 
TP30,KIK0111,1.466, 
TP30,KIN0111,37.477, 
TP30,KIN0112,-19.747, 
TP30,KIN0113,15.125, 
TP30,KOE1101,23.947, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.684, 
TP30,KWA0111,29.552, 
TP30,LFD1101,0.019, 
TP30,LFD1102,1.908, 
TP30,LTN0331,19.436, 
TP30,MAN2201,1.197, 
TP30,MAT1101,4.757, 
TP30,MCH0111,1.063, 
TP30,MER0331,0, 
TP30,MGM0331,5.493, 
TP30,MHO0331,28.894, 
TP30,MKE1101,0, 
TP30,MLG0111,23.219, 
TP30,MLG0331,25.524, 
TP30,MNG0331,94.807, 
TP30,MNG1101,7.616, 
TP30,MNI0111,3.411, 
TP30,MST0331,34.322, 
TP30,MTM0331,53.126, 
TP30,MTN0331,11.128, 
TP30,MTO0331,15.404, 
TP30,MTR0331,0, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,22.373, 
TP30,NPK0331,3.208, 
TP30,NPL0331,14.013, 
TP30,NSY0331,24.931, 
TP30,OAM0331,21.943, 
TP30,OKN0111,4.977, 
TP30,ONG0331,1.257, 
TP30,OPK0331,4.987, 
TP30,ORO1101,2.908, 
TP30,ORO1102,2.847, 
TP30,OTA0221,52.443, 
TP30,OTI0111,0.312, 
TP30,OWH0111,9.316, 
TP30,PAK0331,111.493, 
TP30,PEN0221,46.32, 
TP30,PEN0251,2.867, 
TP30,PEN1101,132.55, 
TP30,PNI0331,13.184, 
TP30,PPI2201,0, 
TP30,PRM0331,47.926, 
TP30,RDF0331,48.516, 
TP30,RFN1101,1.01, 
TP30,RFN1102,0.967, 
TP30,ROS0221,78.807, 
TP30,ROS1101,47.482, 
TP30,ROT0111,18.989, 
TP30,ROT0331,39.439, 
TP30,ROT1101,0, 
TP30,SBK0331,21.149, 
TP30,SBK0661,10.64, 
TP30,SDN0331,54.29, 
TP30,SFD0331,13.031, 
TP30,SFD2201,0, 
TP30,STK0331,96.609, 
TP30,STK0661,16.545, 
TP30,STU0111,5.714, 
TP30,SVL0331,62.068, 
TP30,SWN0251,3.018, 
TP30,SWN2201,0.1, 
TP30,TAK0331,89.824, 
TP30,TGA0111,23.554, 
TP30,TGA0331,66.568, 
TP30,THI2201,0, 
TP30,TIM0111,47.231, 
TP30,TKA0331,3.129, 
TP30,TKH0111,0.732, 
TP30,TKR0331,75.752, 
TP30,TKU0331,6.915, 
TP30,TMI0331,25.799, 
TP30,TMK0331,14.259, 
TP30,TMN0551,0.029, 
TP30,TMU0111,29.371, 
TP30,TNG0111,17.772, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,5.26, 
TP30,TUI1101,50.951, 
TP30,TWC2201,-67.085, 
TP30,TWH0331,20.302, 
TP30,TWI2201,560.967, 
TP30,TWZ0331,4.969, 
TP30,UHT0331,22.935, 
TP30,WAI0111,7.983, 
TP30,WDV0111,1.661, 
TP30,WDV1101,-24.006, 
TP30,WEL0331,28.481, 
TP30,WHI0111,7.257, 
TP30,WHI2201,0, 
TP30,WIL0331,-15.447, 
TP30,WIR0331,81.86, 
TP30,WKM2201,5.498, 
TP30,WPR0331,5.242, 
TP30,WPR0661,1.431, 
TP30,WPW0331,16.692, 
TP30,WRD0331,55.045, 
TP30,WRK0331,36.739, 
TP30,WTK0111,1.853, 
TP30,WTK0331,0, 
TP30,WTU0331,76.104, 
TP30,WVY0111,3.132, 
TP30,WWD1102,-53.443, 
TP30,WWD1103,-60.998, 
TP31,BOB1101,59.289, 
TP31,CPK0331,133.156, 
TP31,HAM0331,107.734, 
TP31,HIN0331,31.312, 
TP31,ISL0331,64.417, 
TP31,KAW0111,16.931, 
TP31,KAW0113,2.772, 
TP31,KIN0331,13.174, 
TP31,KMO0331,10.997, 
TP31,KPU0661,39.624, 
TP31,MPE1101,85.756, 
TP31,PAO1101,24.613, 
TP31,PEN0331,222.126, 
TP31,WGN0331,21.468, 
TP31,WHU0331,15.254, 
TP31,WKO0331,28.387, 
TP31,ABY0111,2.317, 
TP31,ALB0331,113.119, 
TP31,ALB1101,52.004, 
TP31,APS0111,0.173, 
TP31,ARG1101,0, 
TP31,ASB0331,15.801, 
TP31,ASB0661,31.104, 
TP31,ASY0111,12.916, 
TP31,ATU1101,0.126, 
TP31,BAL0331,17.458, 
TP31,BDE0111,8.746, 
TP31,BLN0331,47.274, 
TP31,BOB0331,9.324, 
TP31,BPD1101,1.598, 
TP31,BPE0331,62.041, 
TP31,BPE0551,0.043, 
TP31,BPT1101,0.1, 
TP31,BRB0331,40.403, 
TP31,BRK0331,18.839, 
TP31,BRY0661,89.343, 
TP31,BWK1101,0, 
TP31,CBG0111,29.52, 
TP31,CLH0111,0.322, 
TP31,CML0331,22.803, 
TP31,COL0111,0.167, 
TP31,COL0661,0, 
TP31,CPK0111,19.192, 
TP31,CST0331,35.333, 
TP31,CUL0331,6.855, 
TP31,CUL0661,4.715, 
TP31,CYD0331,-5.524, 
TP31,CYD2201,0, 
TP31,DOB0331,0.159, 
TP31,DVK0111,9.297, 
TP31,EDG0331,34.033, 
TP31,EDN0331,4.55, 
TP31,FHL0331,40.077, 
TP31,FKN0331,48.832, 
TP31,GFD0331,54.979, 
TP31,GLN0331,90.396, 
TP31,GLN0332,47.415, 
TP31,GOR0331,19.236, 
TP31,GYM0661,7.435, 
TP31,GYT0331,8.61, 
TP31,HAM0111,20.887, 
TP31,HAM0551,0.032, 
TP31,HAY0111,12.531, 
TP31,HAY0331,11.455, 
TP31,HEN0331,87.472, 
TP31,HEP0331,109.168, 
TP31,HKK0661,2.842, 
TP31,HLY0331,20.333, 
TP31,HOB1101,37.617, 
TP31,HOR0331,5.317, 
TP31,HOR0661,6.114, 
TP31,HTI0331,21.27, 
TP31,HUI0331,17.448, 
TP31,HWA0331,21.135, 
TP31,HWA0332,5.944, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,48.395, 
TP31,HWB0332,34.813, 
TP31,HWB1101,4.195, 
TP31,INV0331,67.015, 
TP31,ISL0661,314.563, 
TP31,KAI0111,20.092, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,39.966, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,1.481, 
TP31,KBY0662,1.56, 
TP31,KIK0111,1.399, 
TP31,KIN0111,37.502, 
TP31,KIN0112,-21.996, 
TP31,KIN0113,14.638, 
TP31,KOE1101,25.398, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.681, 
TP31,KWA0111,29.415, 
TP31,LFD1101,0.019, 
TP31,LFD1102,1.795, 
TP31,LTN0331,23.503, 
TP31,MAN2201,1.154, 
TP31,MAT1101,4.093, 
TP31,MCH0111,1.092, 
TP31,MER0331,0, 
TP31,MGM0331,5.753, 
TP31,MHO0331,28.651, 
TP31,MKE1101,0, 
TP31,MLG0111,22.879, 
TP31,MLG0331,24.772, 
TP31,MNG0331,94.756, 
TP31,MNG1101,11.219, 
TP31,MNI0111,3.406, 
TP31,MST0331,35.086, 
TP31,MTM0331,52.491, 
TP31,MTN0331,11.36, 
TP31,MTO0331,16.095, 
TP31,MTR0331,0.003, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,21.872, 
TP31,NPK0331,3.205, 
TP31,NPL0331,13.99, 
TP31,NSY0331,25.114, 
TP31,OAM0331,22.325, 
TP31,OKN0111,5.325, 
TP31,ONG0331,1.333, 
TP31,OPK0331,5.148, 
TP31,ORO1101,2.823, 
TP31,ORO1102,2.762, 
TP31,OTA0221,51.663, 
TP31,OTI0111,0.061, 
TP31,OWH0111,9.417, 
TP31,PAK0331,112.056, 
TP31,PEN0221,45.54, 
TP31,PEN0251,4.312, 
TP31,PEN1101,131.33, 
TP31,PNI0331,13.009, 
TP31,PPI2201,1.42, 
TP31,PRM0331,48.36, 
TP31,RDF0331,47.657, 
TP31,RFN1101,0.937, 
TP31,RFN1102,0.884, 
TP31,ROS0221,78.395, 
TP31,ROS1101,46.619, 
TP31,ROT0111,19.259, 
TP31,ROT0331,39.222, 
TP31,ROT1101,0, 
TP31,SBK0331,22.038, 
TP31,SBK0661,10.689, 
TP31,SDN0331,53.778, 
TP31,SFD0331,14.101, 
TP31,SFD2201,0, 
TP31,STK0331,95.317, 
TP31,STK0661,16.641, 
TP31,STU0111,5.692, 
TP31,SVL0331,62.192, 
TP31,SWN0251,3.107, 
TP31,SWN2201,0.06, 
TP31,TAK0331,88.986, 
TP31,TGA0111,23.131, 
TP31,TGA0331,65.028, 
TP31,THI2201,0, 
TP31,TIM0111,45.72, 
TP31,TKA0331,3.199, 
TP31,TKH0111,0.793, 
TP31,TKR0331,76.273, 
TP31,TKU0331,6.786, 
TP31,TMI0331,25.805, 
TP31,TMK0331,14.343, 
TP31,TMN0551,0.029, 
TP31,TMU0111,29.974, 
TP31,TNG0111,22.999, 
TP31,TNG0551,-0.001, 
TP31,TRK0111,5.382, 
TP31,TUI1101,50.513, 
TP31,TWC2201,-51.963, 
TP31,TWH0331,18.904, 
TP31,TWI2201,561.64, 
TP31,TWZ0331,4.976, 
TP31,UHT0331,22.747, 
TP31,WAI0111,7.907, 
TP31,WDV0111,1.701, 
TP31,WDV1101,-22.185, 
TP31,WEL0331,28.577, 
TP31,WHI0111,22.222, 
TP31,WHI2201,0, 
TP31,WIL0331,-15.42, 
TP31,WIR0331,83.286, 
TP31,WKM2201,5.354, 
TP31,WPR0331,5.277, 
TP31,WPR0661,1.393, 
TP31,WPW0331,16.386, 
TP31,WRD0331,54.742, 
TP31,WRK0331,37.843, 
TP31,WTK0111,1.89, 
TP31,WTK0331,0, 
TP31,WTU0331,75.053, 
TP31,WVY0111,3.077, 
TP31,WWD1102,-54.624, 
TP31,WWD1103,-60.744, 
TP32,BOB1101,58.822, 
TP32,CPK0331,132.851, 
TP32,HAM0331,109.741, 
TP32,HIN0331,32.945, 
TP32,ISL0331,62.469, 
TP32,KAW0111,16.442, 
TP32,KAW0113,2.784, 
TP32,KIN0331,13.379, 
TP32,KMO0331,11.494, 
TP32,KPU0661,38.865, 
TP32,MPE1101,86.447, 
TP32,PAO1101,25.094, 
TP32,PEN0331,221.362, 
TP32,WGN0331,21.964, 
TP32,WHU0331,15.688, 
TP32,WKO0331,29.338, 
TP32,ABY0111,2.216, 
TP32,ALB0331,114.048, 
TP32,ALB1101,52.421, 
TP32,APS0111,0.174, 
TP32,ARG1101,0, 
TP32,ASB0331,16.011, 
TP32,ASB0661,31.604, 
TP32,ASY0111,12.985, 
TP32,ATU1101,0.132, 
TP32,BAL0331,17.445, 
TP32,BDE0111,8.494, 
TP32,BLN0331,46.943, 
TP32,BOB0331,9.481, 
TP32,BPD1101,1.624, 
TP32,BPE0331,68.073, 
TP32,BPE0551,0.004, 
TP32,BPT1101,0.096, 
TP32,BRB0331,40.698, 
TP32,BRK0331,19.489, 
TP32,BRY0661,91.213, 
TP32,BWK1101,0, 
TP32,CBG0111,29.62, 
TP32,CLH0111,0.345, 
TP32,CML0331,22.042, 
TP32,COL0111,0.164, 
TP32,COL0661,0, 
TP32,CPK0111,19.079, 
TP32,CST0331,35.697, 
TP32,CUL0331,6.889, 
TP32,CUL0661,4.795, 
TP32,CYD0331,-5.754, 
TP32,CYD2201,0, 
TP32,DOB0331,0.289, 
TP32,DVK0111,9.471, 
TP32,EDG0331,33.827, 
TP32,EDN0331,4.477, 
TP32,FHL0331,40.656, 
TP32,FKN0331,49.662, 
TP32,GFD0331,54.378, 
TP32,GLN0331,80.102, 
TP32,GLN0332,47.158, 
TP32,GOR0331,19.443, 
TP32,GYM0661,7.454, 
TP32,GYT0331,8.861, 
TP32,HAM0111,21.256, 
TP32,HAM0551,0.032, 
TP32,HAY0111,12.475, 
TP32,HAY0331,11.589, 
TP32,HEN0331,89.056, 
TP32,HEP0331,110.202, 
TP32,HKK0661,2.597, 
TP32,HLY0331,20.651, 
TP32,HOB1101,37.151, 
TP32,HOR0331,5.401, 
TP32,HOR0661,5.951, 
TP32,HTI0331,21.007, 
TP32,HUI0331,17.411, 
TP32,HWA0331,21.282, 
TP32,HWA0332,5.931, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,48.103, 
TP32,HWB0332,35.014, 
TP32,HWB1101,4.359, 
TP32,INV0331,67.693, 
TP32,ISL0661,316.943, 
TP32,KAI0111,19.989, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,39.838, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,1.425, 
TP32,KBY0662,1.503, 
TP32,KIK0111,1.37, 
TP32,KIN0111,38.067, 
TP32,KIN0112,-21.287, 
TP32,KIN0113,14.626, 
TP32,KOE1101,26.289, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.685, 
TP32,KWA0111,29.092, 
TP32,LFD1101,0.019, 
TP32,LFD1102,1.866, 
TP32,LTN0331,27.984, 
TP32,MAN2201,1.146, 
TP32,MAT1101,4.971, 
TP32,MCH0111,1.14, 
TP32,MER0331,0, 
TP32,MGM0331,6.098, 
TP32,MHO0331,29.115, 
TP32,MKE1101,0, 
TP32,MLG0111,22.472, 
TP32,MLG0331,25.052, 
TP32,MNG0331,93.984, 
TP32,MNG1101,11.35, 
TP32,MNI0111,3.422, 
TP32,MST0331,35.138, 
TP32,MTM0331,52.393, 
TP32,MTN0331,11.895, 
TP32,MTO0331,16.9, 
TP32,MTR0331,0.007, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,21.782, 
TP32,NPK0331,3.258, 
TP32,NPL0331,14.081, 
TP32,NSY0331,22.02, 
TP32,OAM0331,22.225, 
TP32,OKN0111,5.384, 
TP32,ONG0331,1.359, 
TP32,OPK0331,5.373, 
TP32,ORO1101,2.867, 
TP32,ORO1102,2.806, 
TP32,OTA0221,52.386, 
TP32,OTI0111,0.062, 
TP32,OWH0111,9.502, 
TP32,PAK0331,112.376, 
TP32,PEN0221,44.862, 
TP32,PEN0251,4.238, 
TP32,PEN1101,130.494, 
TP32,PNI0331,13.322, 
TP32,PPI2201,2.736, 
TP32,PRM0331,48.668, 
TP32,RDF0331,47.353, 
TP32,RFN1101,0.92, 
TP32,RFN1102,0.871, 
TP32,ROS0221,79.06, 
TP32,ROS1101,47.304, 
TP32,ROT0111,19.35, 
TP32,ROT0331,38.847, 
TP32,ROT1101,0, 
TP32,SBK0331,22.33, 
TP32,SBK0661,10.769, 
TP32,SDN0331,54.395, 
TP32,SFD0331,14.367, 
TP32,SFD2201,0, 
TP32,STK0331,95.602, 
TP32,STK0661,17.194, 
TP32,STU0111,5.622, 
TP32,SVL0331,63.199, 
TP32,SWN0251,3.618, 
TP32,SWN2201,0.1, 
TP32,TAK0331,90.068, 
TP32,TGA0111,23.09, 
TP32,TGA0331,65.44, 
TP32,THI2201,0, 
TP32,TIM0111,45.151, 
TP32,TKA0331,3.286, 
TP32,TKH0111,0.888, 
TP32,TKR0331,76.489, 
TP32,TKU0331,6.772, 
TP32,TMI0331,25.969, 
TP32,TMK0331,14.126, 
TP32,TMN0551,0.059, 
TP32,TMU0111,31.07, 
TP32,TNG0111,25.609, 
TP32,TNG0551,-0.001, 
TP32,TRK0111,5.411, 
TP32,TUI1101,50.843, 
TP32,TWC2201,-31.357, 
TP32,TWH0331,18.168, 
TP32,TWI2201,561.027, 
TP32,TWZ0331,4.947, 
TP32,UHT0331,23.109, 
TP32,WAI0111,7.681, 
TP32,WDV0111,1.708, 
TP32,WDV1101,-18.2, 
TP32,WEL0331,29.189, 
TP32,WHI0111,22.918, 
TP32,WHI2201,0, 
TP32,WIL0331,-15.078, 
TP32,WIR0331,82.699, 
TP32,WKM2201,5.333, 
TP32,WPR0331,5.445, 
TP32,WPR0661,1.367, 
TP32,WPW0331,16.304, 
TP32,WRD0331,55.22, 
TP32,WRK0331,38.169, 
TP32,WTK0111,1.92, 
TP32,WTK0331,0, 
TP32,WTU0331,75.228, 
TP32,WVY0111,3.347, 
TP32,WWD1102,-56.116, 
TP32,WWD1103,-60.349, 
TP33,BOB1101,59.591, 
TP33,CPK0331,133.488, 
TP33,HAM0331,112.686, 
TP33,HIN0331,33.337, 
TP33,ISL0331,60.678, 
TP33,KAW0111,15.93, 
TP33,KAW0113,2.785, 
TP33,KIN0331,13.698, 
TP33,KMO0331,12.344, 
TP33,KPU0661,39.874, 
TP33,MPE1101,88.541, 
TP33,PAO1101,25.761, 
TP33,PEN0331,220.627, 
TP33,WGN0331,22.4, 
TP33,WHU0331,16.43, 
TP33,WKO0331,30.085, 
TP33,ABY0111,-2.435, 
TP33,ALB0331,116.866, 
TP33,ALB1101,53.312, 
TP33,APS0111,0.183, 
TP33,ARG1101,0, 
TP33,ASB0331,15.92, 
TP33,ASB0661,31.758, 
TP33,ASY0111,13.028, 
TP33,ATU1101,0.117, 
TP33,BAL0331,16.601, 
TP33,BDE0111,8.423, 
TP33,BLN0331,48.359, 
TP33,BOB0331,9.773, 
TP33,BPD1101,1.628, 
TP33,BPE0331,68.256, 
TP33,BPE0551,0.003, 
TP33,BPT1101,0.09, 
TP33,BRB0331,40.991, 
TP33,BRK0331,20.415, 
TP33,BRY0661,95.399, 
TP33,BWK1101,0, 
TP33,CBG0111,30.69, 
TP33,CLH0111,0.36, 
TP33,CML0331,22.341, 
TP33,COL0111,0.172, 
TP33,COL0661,0, 
TP33,CPK0111,19.345, 
TP33,CST0331,35.792, 
TP33,CUL0331,7.207, 
TP33,CUL0661,4.802, 
TP33,CYD0331,-5.288, 
TP33,CYD2201,0, 
TP33,DOB0331,0.393, 
TP33,DVK0111,9.712, 
TP33,EDG0331,34.351, 
TP33,EDN0331,4.542, 
TP33,FHL0331,41.287, 
TP33,FKN0331,50.406, 
TP33,GFD0331,54.204, 
TP33,GLN0331,77.767, 
TP33,GLN0332,46.747, 
TP33,GOR0331,19.795, 
TP33,GYM0661,7.521, 
TP33,GYT0331,9.128, 
TP33,HAM0111,22.218, 
TP33,HAM0551,0.032, 
TP33,HAY0111,12.864, 
TP33,HAY0331,11.787, 
TP33,HEN0331,91.007, 
TP33,HEP0331,112.665, 
TP33,HKK0661,2.812, 
TP33,HLY0331,20.995, 
TP33,HOB1101,36.569, 
TP33,HOR0331,5.421, 
TP33,HOR0661,6.011, 
TP33,HTI0331,21.542, 
TP33,HUI0331,16.985, 
TP33,HWA0331,22.051, 
TP33,HWA0332,5.953, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,50.314, 
TP33,HWB0332,34.919, 
TP33,HWB1101,4.419, 
TP33,INV0331,63.822, 
TP33,ISL0661,322.648, 
TP33,KAI0111,20.602, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.753, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,1.437, 
TP33,KBY0662,1.515, 
TP33,KIK0111,1.305, 
TP33,KIN0111,38.339, 
TP33,KIN0112,-21.226, 
TP33,KIN0113,14.954, 
TP33,KOE1101,27.695, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.616, 
TP33,KWA0111,29.086, 
TP33,LFD1101,0.019, 
TP33,LFD1102,1.795, 
TP33,LTN0331,27.77, 
TP33,MAN2201,1.137, 
TP33,MAT1101,5.051, 
TP33,MCH0111,1.203, 
TP33,MER0331,0, 
TP33,MGM0331,6.356, 
TP33,MHO0331,29.778, 
TP33,MKE1101,0, 
TP33,MLG0111,22.33, 
TP33,MLG0331,25.885, 
TP33,MNG0331,94.262, 
TP33,MNG1101,9.656, 
TP33,MNI0111,3.379, 
TP33,MST0331,35.796, 
TP33,MTM0331,52.469, 
TP33,MTN0331,11.977, 
TP33,MTO0331,17.509, 
TP33,MTR0331,0.068, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,21.018, 
TP33,NPK0331,3.256, 
TP33,NPL0331,14.362, 
TP33,NSY0331,23.648, 
TP33,OAM0331,21.96, 
TP33,OKN0111,5.659, 
TP33,ONG0331,1.632, 
TP33,OPK0331,5.501, 
TP33,ORO1101,2.979, 
TP33,ORO1102,2.918, 
TP33,OTA0221,51.738, 
TP33,OTI0111,0.178, 
TP33,OWH0111,9.965, 
TP33,PAK0331,112.551, 
TP33,PEN0221,44.552, 
TP33,PEN0251,4.747, 
TP33,PEN1101,129.707, 
TP33,PNI0331,13.955, 
TP33,PPI2201,1.36, 
TP33,PRM0331,49.465, 
TP33,RDF0331,47.006, 
TP33,RFN1101,0.914, 
TP33,RFN1102,0.867, 
TP33,ROS0221,81.919, 
TP33,ROS1101,47.854, 
TP33,ROT0111,20.355, 
TP33,ROT0331,38.174, 
TP33,ROT1101,0, 
TP33,SBK0331,23.029, 
TP33,SBK0661,11.087, 
TP33,SDN0331,55.272, 
TP33,SFD0331,14.397, 
TP33,SFD2201,0, 
TP33,STK0331,96.068, 
TP33,STK0661,18.115, 
TP33,STU0111,5.671, 
TP33,SVL0331,65.862, 
TP33,SWN0251,4.016, 
TP33,SWN2201,0.08, 
TP33,TAK0331,91.861, 
TP33,TGA0111,23.454, 
TP33,TGA0331,67.132, 
TP33,THI2201,0, 
TP33,TIM0111,45.675, 
TP33,TKA0331,3.327, 
TP33,TKH0111,1, 
TP33,TKR0331,78.259, 
TP33,TKU0331,7.038, 
TP33,TMI0331,25.538, 
TP33,TMK0331,14.107, 
TP33,TMN0551,0.059, 
TP33,TMU0111,31.788, 
TP33,TNG0111,25.378, 
TP33,TNG0551,-0.001, 
TP33,TRK0111,5.525, 
TP33,TUI1101,50.673, 
TP33,TWC2201,-45.65, 
TP33,TWH0331,17.274, 
TP33,TWI2201,558.874, 
TP33,TWZ0331,4.625, 
TP33,UHT0331,23.853, 
TP33,WAI0111,7.923, 
TP33,WDV0111,1.764, 
